index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
147,1989.6000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,148,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on5,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,731,834293,0.0-11.0-5.147-1.147,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
148,987.1999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,149,4,dot,pedal,pedal_mooney_dot_on7,target,regular,post,on,bt0vhyfhwzs5yex,html-keyboard-response,735,836310,0.0-11.0-5.148-1.148,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
149,1292,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,150,4,dot,sidecar,sidecar_mooney_dot_off6,target,upside_down,post,off,bt0vhyfhwzs5yex,html-keyboard-response,739,838624,0.0-11.0-5.149-1.149,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
150,954.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,151,4,dot,snail,snail_mooney_dot_off4,target,regular,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,743,840597,0.0-11.0-5.150-1.150,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
151,774.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,152,4,dot,sidecar,sidecar_mooney_dot_on5,target,upside_down,post,on,bt0vhyfhwzs5yex,html-keyboard-response,747,842400,0.0-11.0-5.151-1.151,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
152,2891.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,153,4,dot,punching_bag,punching_bag_mooney_dot_on1,target,horizontal_flip,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,751,846322,0.0-11.0-5.152-1.152,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
153,1310.1000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,154,4,dot,snail,snail_mooney_dot_on3,target,regular,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,755,848660,0.0-11.0-5.153-1.153,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
154,1326.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,155,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off8,target,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,759,851007,0.0-11.0-5.154-1.154,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
155,2140.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,156,4,dot,punching_bag,punching_bag_mooney_dot_off2,target,horizontal_flip,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,763,854173,0.0-11.0-5.155-1.155,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
156,908.1000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,157,4,dot,sidecar,sidecar_mooney_dot_off8,target,upside_down,post,off,bt0vhyfhwzs5yex,html-keyboard-response,767,856105,0.0-11.0-5.156-1.156,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
157,1557.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,158,4,dot,axe,axe_mooney_dot_on1,target,upside_down,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,771,858691,0.0-11.0-5.157-1.157,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
158,2575.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,159,4,dot,punching_bag,punching_bag_mooney_dot_on3,target,horizontal_flip,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,775,862294,0.0-11.0-5.158-1.158,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
159,2343.899999856949,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,160,4,dot,axe,axe_mooney_dot_off4,target,upside_down,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,779,865657,0.0-11.0-5.159-1.159,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
160,1522.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,161,4,dot,snail,snail_mooney_dot_off2,target,regular,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,783,868209,0.0-11.0-5.160-1.160,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
161,1092.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,162,4,dot,pedal,pedal_mooney_dot_off8,target,regular,post,off,bt0vhyfhwzs5yex,html-keyboard-response,787,870318,0.0-11.0-5.161-1.161,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
162,2400.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,163,4,dot,axe,axe_mooney_dot_off2,target,upside_down,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,791,873743,0.0-11.0-5.162-1.162,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
163,990.8999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,164,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off6,target,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,795,875764,0.0-11.0-5.163-1.163,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
164,3418.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,165,4,dot,punching_bag,punching_bag_mooney_dot_off4,target,horizontal_flip,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,799,880198,0.0-11.0-5.164-1.164,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
165,901.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,166,4,dot,pedal,pedal_mooney_dot_on5,target,regular,post,on,bt0vhyfhwzs5yex,html-keyboard-response,803,882124,0.0-11.0-5.165-1.165,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
166,1025.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,167,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on7,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,807,884177,0.0-11.0-5.166-1.166,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
167,838.1999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,168,4,dot,pedal,pedal_mooney_dot_off6,target,regular,post,off,bt0vhyfhwzs5yex,html-keyboard-response,811,886044,0.0-11.0-5.167-1.167,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
168,1366.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,169,4,dot,axe,axe_mooney_dot_on3,target,upside_down,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,815,888438,0.0-11.0-5.168-1.168,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
169,1871,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,170,4,dot,sidecar,sidecar_mooney_dot_on7,target,upside_down,post,on,bt0vhyfhwzs5yex,html-keyboard-response,819,891331,0.0-11.0-5.169-1.169,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
170,3414.300000190735,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,171,4,dot,snail,snail_mooney_dot_on1,target,regular,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,823,895782,0.0-11.0-5.170-1.170,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
171,,,,172,4,recognition,axe,axe_mooney,target,upside_down,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,831,902927,0.0-11.0-6.171-4.171,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""snail""}",snail,0.8928016123966994,0.0
172,,,,173,4,recognition,hot-water_bottle,hot-water_bottle_mooney,target,horizontal_flip,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,838,907405,0.0-11.0-6.172-4.172,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bird""}",bird,0.5955999434472246,0.0
173,,,,174,4,recognition,pedal,pedal_mooney,target,regular,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,845,914171,0.0-11.0-6.173-4.173,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""tape machine""}",tape_machine,0.7098646808422859,0.0
174,,,,175,4,recognition,punching_bag,punching_bag_mooney,target,horizontal_flip,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,852,920528,0.0-11.0-6.174-4.174,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""tool""}",tool,0.6962058860174409,0.0
175,,,,176,4,recognition,sidecar,sidecar_mooney,target,upside_down,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,859,926209,0.0-11.0-6.175-4.175,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""plate""}",plate,0.7387060323401593,0.0
176,,,,177,4,recognition,snail,snail_mooney,target,regular,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,866,931233,0.0-11.0-6.176-4.176,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""onion""}",onion,0.6519027070574868,0.0
177,,,,178,4,recognition,punching_bag,punching_bag,target,horizontal_flip,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,873,939093,0.0-11.0-6.177-4.177,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""belt""}",belt,0.6425843585024206,0.0
178,,,,179,4,recognition,snail,snail,target,regular,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,880,945363,0.0-11.0-6.178-4.178,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""vase""}",vase,0.6393179842101833,0.0
179,,,,180,4,recognition,axe,axe,target,upside_down,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,887,951595,0.0-11.0-6.179-4.179,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""dog""}",dog,0.8145334890685404,0.0
180,1613.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,181,5,dot,punching_bag,punching_bag_mooney_dot_off6,target,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,893,965476,0.0-11.0-5.180-1.180,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
181,1124,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,182,5,dot,axe,axe_mooney_dot_off6,target,upside_down,post,off,bt0vhyfhwzs5yex,html-keyboard-response,897,967621,0.0-11.0-5.181-1.181,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
182,1185.6000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,183,5,dot,snail,snail_mooney_dot_on5,target,regular,post,on,bt0vhyfhwzs5yex,html-keyboard-response,901,969842,0.0-11.0-5.182-1.182,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
183,1674.3000001907349,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,184,5,dot,punching_bag,punching_bag_mooney_dot_off8,target,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,905,972548,0.0-11.0-5.183-1.183,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
184,981.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,185,5,dot,axe,axe_mooney_dot_on7,target,upside_down,post,on,bt0vhyfhwzs5yex,html-keyboard-response,909,974557,0.0-11.0-5.184-1.184,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
185,862.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,186,5,dot,punching_bag,punching_bag_mooney_dot_on7,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,913,976444,0.0-11.0-5.185-1.185,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
186,865.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,187,5,dot,snail,snail_mooney_dot_on7,target,regular,post,on,bt0vhyfhwzs5yex,html-keyboard-response,917,978337,0.0-11.0-5.186-1.186,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
187,892.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,188,5,dot,axe,axe_mooney_dot_off8,target,upside_down,post,off,bt0vhyfhwzs5yex,html-keyboard-response,921,980257,0.0-11.0-5.187-1.187,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
188,1355.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,189,5,dot,snail,snail_mooney_dot_off8,target,regular,post,off,bt0vhyfhwzs5yex,html-keyboard-response,925,982641,0.0-11.0-5.188-1.188,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
189,1757,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,190,5,dot,axe,axe_mooney_dot_on5,target,upside_down,post,on,bt0vhyfhwzs5yex,html-keyboard-response,929,985424,0.0-11.0-5.189-1.189,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
190,1365.8999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,191,5,dot,snail,snail_mooney_dot_off6,target,regular,post,off,bt0vhyfhwzs5yex,html-keyboard-response,933,987824,0.0-11.0-5.190-1.190,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
191,897.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/punching_bag_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,192,5,dot,punching_bag,punching_bag_mooney_dot_on5,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,937,989767,0.0-11.0-5.191-1.191,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
192,,,,193,5,recognition,axe,axe_mooney,target,upside_down,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,945,1002249,0.0-11.0-6.192-4.192,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""alligator""}",alligator,0.7814982008320819,0.0
193,,,,194,5,recognition,snail,snail_mooney,target,regular,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,952,1007974,0.0-11.0-6.193-4.193,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.41311884114802166,0.0
194,,,,195,5,recognition,punching_bag,punching_bag_mooney,target,horizontal_flip,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,959,1016031,0.0-11.0-6.194-4.194,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""man""}",man,0.7530535127195865,0.0
