index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
147,2179.899999999441,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,148,4,dot,backpack,backpack_mooney_dot_off2,target,horizontal_flip,pre,off,oj3fgxad7t36z5c,html-keyboard-response,731,778515,0.0-11.0-5.147-1.147,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
148,943.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,149,4,dot,gargoyle,gargoyle_mooney_dot_off4,target,upside_down,pre,off,oj3fgxad7t36z5c,html-keyboard-response,735,780475,0.0-11.0-5.148-1.148,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
149,981.3999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,150,4,dot,figurine,figurine_mooney_dot_on5,target,upside_down,post,on,oj3fgxad7t36z5c,html-keyboard-response,739,782483,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
150,606.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,151,4,dot,dumbbell,dumbbell_mooney_dot_on5,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,743,784107,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
151,528.7000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,152,4,dot,backpack,backpack_mooney_dot_off4,target,horizontal_flip,pre,off,oj3fgxad7t36z5c,html-keyboard-response,747,785666,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
152,461,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,153,4,dot,dumbbell,dumbbell_mooney_dot_off6,target,regular,post,off,oj3fgxad7t36z5c,html-keyboard-response,751,787147,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
153,548.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,154,4,dot,figurine,figurine_mooney_dot_on7,target,upside_down,post,on,oj3fgxad7t36z5c,html-keyboard-response,755,788716,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
154,550.7000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,155,4,dot,dumbbell,dumbbell_mooney_dot_on7,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,759,790289,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
155,687.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,156,4,dot,backpack,backpack_mooney_dot_on3,target,horizontal_flip,pre,on,oj3fgxad7t36z5c,html-keyboard-response,763,792003,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
156,606.3999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,157,4,dot,polar_bear,polar_bear_mooney_dot_off2,target,regular,pre,off,oj3fgxad7t36z5c,html-keyboard-response,767,793642,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
157,541.6000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,158,4,dot,gargoyle,gargoyle_mooney_dot_off2,target,upside_down,pre,off,oj3fgxad7t36z5c,html-keyboard-response,771,795211,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
158,751.2000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,159,4,dot,polar_bear,polar_bear_mooney_dot_on1,target,regular,pre,on,oj3fgxad7t36z5c,html-keyboard-response,775,796987,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
159,732.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,160,4,dot,lip_gloss,lip_gloss_mooney_dot_on7,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,779,798748,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
160,1332.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,161,4,dot,figurine,figurine_mooney_dot_off8,target,upside_down,post,off,oj3fgxad7t36z5c,html-keyboard-response,783,801098,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
161,789.3999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,162,4,dot,polar_bear,polar_bear_mooney_dot_off4,target,regular,pre,off,oj3fgxad7t36z5c,html-keyboard-response,787,802907,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
162,726.1999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,163,4,dot,backpack,backpack_mooney_dot_on1,target,horizontal_flip,pre,on,oj3fgxad7t36z5c,html-keyboard-response,791,804659,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
163,907.3999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,164,4,dot,lip_gloss,lip_gloss_mooney_dot_off8,target,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,795,806595,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
164,583.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,165,4,dot,dumbbell,dumbbell_mooney_dot_off8,target,regular,post,off,oj3fgxad7t36z5c,html-keyboard-response,799,808204,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
165,1424.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,166,4,dot,lip_gloss,lip_gloss_mooney_dot_on5,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,803,810643,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
166,865.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,gargoyle,gargoyle_mooney_dot_on1,target,upside_down,pre,on,oj3fgxad7t36z5c,html-keyboard-response,807,812531,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
167,524.1999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,168,4,dot,polar_bear,polar_bear_mooney_dot_on3,target,regular,pre,on,oj3fgxad7t36z5c,html-keyboard-response,811,814074,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
168,785.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,169,4,dot,figurine,figurine_mooney_dot_off6,target,upside_down,post,off,oj3fgxad7t36z5c,html-keyboard-response,815,815883,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
169,809.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,170,4,dot,gargoyle,gargoyle_mooney_dot_on3,target,upside_down,pre,on,oj3fgxad7t36z5c,html-keyboard-response,819,817723,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
170,925.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,171,4,dot,lip_gloss,lip_gloss_mooney_dot_off6,target,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,823,819675,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,backpack,backpack_mooney,target,horizontal_flip,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,831,830497,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""crab""}",crab,0.7992853195710813,0.0
172,,,,173,4,recognition,figurine,figurine_mooney,target,upside_down,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,838,836329,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""body""}",body,0.5942914051989049,0.0
173,,,,174,4,recognition,polar_bear,polar_bear_mooney,target,regular,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,845,842281,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""puddle""}",puddle,0.7040583190100094,0.0
174,,,,175,4,recognition,gargoyle,gargoyle_mooney,target,upside_down,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,852,850009,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""scarf""}",scarf,0.6635891003969273,0.0
175,,,,176,4,recognition,dumbbell,dumbbell_mooney,target,regular,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,859,865321,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""extractor""}",extractor,0.7006646117304317,0.0
176,,,,177,4,recognition,lip_gloss,lip_gloss_mooney,target,horizontal_flip,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,866,870474,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""needle""}",needle,0.7382099927846356,0.0
177,,,,178,4,recognition,gargoyle,gargoyle,target,upside_down,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,873,874958,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""statue""}",statue,0.36181697368133725,0.0
178,,,,179,4,recognition,backpack,backpack,target,horizontal_flip,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,880,879749,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""backpack""}",backpack,0.0,1.0
179,,,,180,4,recognition,polar_bear,polar_bear,target,regular,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,887,884701,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""polar bear""}",polar_bear,0.0,1.0
180,2588.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,181,5,dot,backpack,backpack_mooney_dot_off6,target,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,893,891955,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
181,1122.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,polar_bear,polar_bear_mooney_dot_on5,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,897,894106,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
182,902,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,183,5,dot,gargoyle,gargoyle_mooney_dot_on5,target,upside_down,post,on,oj3fgxad7t36z5c,html-keyboard-response,901,896034,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
183,906.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,184,5,dot,polar_bear,polar_bear_mooney_dot_off8,target,regular,post,off,oj3fgxad7t36z5c,html-keyboard-response,905,897971,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
184,945.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,185,5,dot,gargoyle,gargoyle_mooney_dot_off6,target,upside_down,post,off,oj3fgxad7t36z5c,html-keyboard-response,909,899947,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
185,715.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,186,5,dot,polar_bear,polar_bear_mooney_dot_on7,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,913,901683,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
186,841,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,187,5,dot,backpack,backpack_mooney_dot_off8,target,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,917,903555,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
187,626.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,polar_bear,polar_bear_mooney_dot_off6,target,regular,post,off,oj3fgxad7t36z5c,html-keyboard-response,921,905211,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
188,673.8999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,189,5,dot,gargoyle,gargoyle_mooney_dot_off8,target,upside_down,post,off,oj3fgxad7t36z5c,html-keyboard-response,925,906907,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
189,875.1000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,190,5,dot,backpack,backpack_mooney_dot_on5,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,929,908811,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
190,869.1000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,191,5,dot,gargoyle,gargoyle_mooney_dot_on7,target,upside_down,post,on,oj3fgxad7t36z5c,html-keyboard-response,933,910707,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
191,856.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,192,5,dot,backpack,backpack_mooney_dot_on7,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,937,912586,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
192,,,,193,5,recognition,polar_bear,polar_bear_mooney,target,regular,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,945,936482,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"""timeout""",,,0.0
193,,,,194,5,recognition,backpack,backpack_mooney,target,horizontal_flip,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,952,942197,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""crab""}",crab,0.7992853195710813,0.0
194,,,,195,5,recognition,gargoyle,gargoyle_mooney,target,upside_down,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,959,947069,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""statue""}",statue,0.36181697368133725,0.0
