index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
144,,,,145,3,recognition,backpack,backpack,target,upside_down,color,null,px4j9q9cahay7yw,survey-text-autocomplete,711,992879,0.0-11.0-6.144-4.144,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""back pack""}",back_pack,0.0,0.0
145,,,,146,3,recognition,grasshopper,grasshopper,target,regular,color,null,px4j9q9cahay7yw,survey-text-autocomplete,718,1003885,0.0-11.0-6.145-4.145,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bug""}",bug,0.422122652357514,0.0
146,,,,147,3,recognition,sidecar,sidecar,target,horizontal_flip,color,null,px4j9q9cahay7yw,survey-text-autocomplete,725,1009919,0.0-11.0-6.146-4.146,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""lawn mower""}",lawn_mower,0.6248460723285472,0.0
147,1467.2999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,148,4,dot,backpack,backpack_mooney_dot_off6,target,upside_down,post,off,px4j9q9cahay7yw,html-keyboard-response,731,1030207,0.0-11.0-5.147-1.147,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
148,1155,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,149,4,dot,drill,drill_mooney_dot_on3,target,upside_down,pre,on,px4j9q9cahay7yw,html-keyboard-response,735,1032379,0.0-11.0-5.148-1.148,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
149,687.6000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,150,4,dot,surfboard,surfboard_mooney_dot_off4,target,horizontal_flip,pre,off,px4j9q9cahay7yw,html-keyboard-response,739,1034082,0.0-11.0-5.149-1.149,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
150,872.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,151,4,dot,drill,drill_mooney_dot_off2,target,upside_down,pre,off,px4j9q9cahay7yw,html-keyboard-response,743,1035969,0.0-11.0-5.150-1.150,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
151,782.1999999955297,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,152,4,dot,grasshopper,grasshopper_mooney_dot_on7,target,regular,post,on,px4j9q9cahay7yw,html-keyboard-response,747,1037766,0.0-11.0-5.151-1.151,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
152,889.7000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,153,4,dot,sidecar,sidecar_mooney_dot_off6,target,horizontal_flip,post,off,px4j9q9cahay7yw,html-keyboard-response,751,1039670,0.0-11.0-5.152-1.152,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
153,650,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,154,4,dot,sandal,sandal_mooney_dot_off2,target,regular,pre,off,px4j9q9cahay7yw,html-keyboard-response,755,1041336,0.0-11.0-5.153-1.153,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
154,612,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,155,4,dot,drill,drill_mooney_dot_off4,target,upside_down,pre,off,px4j9q9cahay7yw,html-keyboard-response,759,1042963,0.0-11.0-5.154-1.154,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
155,759.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,156,4,dot,sandal,sandal_mooney_dot_on3,target,regular,pre,on,px4j9q9cahay7yw,html-keyboard-response,763,1044738,0.0-11.0-5.155-1.155,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
156,967.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,157,4,dot,grasshopper,grasshopper_mooney_dot_off6,target,regular,post,off,px4j9q9cahay7yw,html-keyboard-response,767,1046721,0.0-11.0-5.156-1.156,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
157,769.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,158,4,dot,sidecar,sidecar_mooney_dot_off8,target,horizontal_flip,post,off,px4j9q9cahay7yw,html-keyboard-response,771,1048506,0.0-11.0-5.157-1.157,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
158,962.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,159,4,dot,backpack,backpack_mooney_dot_on5,target,upside_down,post,on,px4j9q9cahay7yw,html-keyboard-response,775,1050485,0.0-11.0-5.158-1.158,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
159,520.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,160,4,dot,drill,drill_mooney_dot_on1,target,upside_down,pre,on,px4j9q9cahay7yw,html-keyboard-response,779,1052021,0.0-11.0-5.159-1.159,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
160,745,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,161,4,dot,grasshopper,grasshopper_mooney_dot_on5,target,regular,post,on,px4j9q9cahay7yw,html-keyboard-response,783,1053782,0.0-11.0-5.160-1.160,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
161,646.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,162,4,dot,sidecar,sidecar_mooney_dot_on5,target,horizontal_flip,post,on,px4j9q9cahay7yw,html-keyboard-response,787,1055445,0.0-11.0-5.161-1.161,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
162,914.7999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,163,4,dot,surfboard,surfboard_mooney_dot_on3,target,horizontal_flip,pre,on,px4j9q9cahay7yw,html-keyboard-response,791,1057375,0.0-11.0-5.162-1.162,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
163,774.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,164,4,dot,grasshopper,grasshopper_mooney_dot_off8,target,regular,post,off,px4j9q9cahay7yw,html-keyboard-response,795,1059166,0.0-11.0-5.163-1.163,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
164,799.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,165,4,dot,surfboard,surfboard_mooney_dot_on1,target,horizontal_flip,pre,on,px4j9q9cahay7yw,html-keyboard-response,799,1060981,0.0-11.0-5.164-1.164,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
165,699.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,166,4,dot,sandal,sandal_mooney_dot_off4,target,regular,pre,off,px4j9q9cahay7yw,html-keyboard-response,803,1062697,0.0-11.0-5.165-1.165,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
166,672.7999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,backpack,backpack_mooney_dot_on7,target,upside_down,post,on,px4j9q9cahay7yw,html-keyboard-response,807,1064386,0.0-11.0-5.166-1.166,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
167,988.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,168,4,dot,sandal,sandal_mooney_dot_on1,target,regular,pre,on,px4j9q9cahay7yw,html-keyboard-response,811,1066390,0.0-11.0-5.167-1.167,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
168,482.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,169,4,dot,backpack,backpack_mooney_dot_off8,target,upside_down,post,off,px4j9q9cahay7yw,html-keyboard-response,815,1067889,0.0-11.0-5.168-1.168,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
169,989.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,170,4,dot,sidecar,sidecar_mooney_dot_on7,target,horizontal_flip,post,on,px4j9q9cahay7yw,html-keyboard-response,819,1069895,0.0-11.0-5.169-1.169,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
170,1326.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,171,4,dot,surfboard,surfboard_mooney_dot_off2,target,horizontal_flip,pre,off,px4j9q9cahay7yw,html-keyboard-response,823,1072238,0.0-11.0-5.170-1.170,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
171,,,,172,4,recognition,backpack,backpack_mooney,target,upside_down,post,null,px4j9q9cahay7yw,survey-text-autocomplete,831,1081784,0.0-11.0-6.171-4.171,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.7970270915496478,0.0
172,,,,173,4,recognition,surfboard,surfboard_mooney,target,horizontal_flip,pre,null,px4j9q9cahay7yw,survey-text-autocomplete,838,1091888,0.0-11.0-6.172-4.172,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""brick""}",brick,0.8125464321015812,0.0
173,,,,174,4,recognition,sidecar,sidecar_mooney,target,horizontal_flip,post,null,px4j9q9cahay7yw,survey-text-autocomplete,845,1102808,0.0-11.0-6.173-4.173,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bug""}",bug,0.8089782548863638,0.0
174,,,,175,4,recognition,sandal,sandal_mooney,target,regular,pre,null,px4j9q9cahay7yw,survey-text-autocomplete,852,1107016,0.0-11.0-6.174-4.174,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""car""}",car,0.7288184774171919,0.0
175,,,,176,4,recognition,drill,drill_mooney,target,upside_down,pre,null,px4j9q9cahay7yw,survey-text-autocomplete,859,1112871,0.0-11.0-6.175-4.175,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""chain""}",chain,0.7663927815059346,0.0
176,,,,177,4,recognition,grasshopper,grasshopper_mooney,target,regular,post,null,px4j9q9cahay7yw,survey-text-autocomplete,866,1123400,0.0-11.0-6.176-4.176,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bug""}",bug,0.422122652357514,0.0
177,,,,178,4,recognition,drill,drill,target,upside_down,color,null,px4j9q9cahay7yw,survey-text-autocomplete,873,1132110,0.0-11.0-6.177-4.177,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""grasshopper""}",grasshopper,0.7469494425995502,0.0
178,,,,179,4,recognition,surfboard,surfboard,target,horizontal_flip,color,null,px4j9q9cahay7yw,survey-text-autocomplete,880,1137286,0.0-11.0-6.178-4.178,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""canoe""}",canoe,0.4875704078914479,0.0
179,,,,180,4,recognition,sandal,sandal,target,regular,color,null,px4j9q9cahay7yw,survey-text-autocomplete,887,1144543,0.0-11.0-6.179-4.179,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""sandal""}",sandal,0.0,1.0
180,1819.2999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,181,5,dot,surfboard,surfboard_mooney_dot_off8,target,horizontal_flip,post,off,px4j9q9cahay7yw,html-keyboard-response,893,1163967,0.0-11.0-5.180-1.180,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
181,984.9000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,182,5,dot,sandal,sandal_mooney_dot_on5,target,regular,post,on,px4j9q9cahay7yw,html-keyboard-response,897,1165970,0.0-11.0-5.181-1.181,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
182,916.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,183,5,dot,surfboard,surfboard_mooney_dot_on5,target,horizontal_flip,post,on,px4j9q9cahay7yw,html-keyboard-response,901,1167905,0.0-11.0-5.182-1.182,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
183,1195.2999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,184,5,dot,sandal,sandal_mooney_dot_off6,target,regular,post,off,px4j9q9cahay7yw,html-keyboard-response,905,1170119,0.0-11.0-5.183-1.183,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
184,931.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,185,5,dot,drill,drill_mooney_dot_off8,target,upside_down,post,off,px4j9q9cahay7yw,html-keyboard-response,909,1172068,0.0-11.0-5.184-1.184,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
185,1379.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,186,5,dot,sandal,sandal_mooney_dot_on7,target,regular,post,on,px4j9q9cahay7yw,html-keyboard-response,913,1174466,0.0-11.0-5.185-1.185,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
186,861.5999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,187,5,dot,drill,drill_mooney_dot_off6,target,upside_down,post,off,px4j9q9cahay7yw,html-keyboard-response,917,1176343,0.0-11.0-5.186-1.186,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
187,575.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,surfboard,surfboard_mooney_dot_off6,target,horizontal_flip,post,off,px4j9q9cahay7yw,html-keyboard-response,921,1177936,0.0-11.0-5.187-1.187,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
188,548.7000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,189,5,dot,drill,drill_mooney_dot_on5,target,upside_down,post,on,px4j9q9cahay7yw,html-keyboard-response,925,1179503,0.0-11.0-5.188-1.188,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
189,622.8000000044703,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sandal_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,190,5,dot,sandal,sandal_mooney_dot_off8,target,regular,post,off,px4j9q9cahay7yw,html-keyboard-response,929,1181143,0.0-11.0-5.189-1.189,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
190,897.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,191,5,dot,drill,drill_mooney_dot_on7,target,upside_down,post,on,px4j9q9cahay7yw,html-keyboard-response,933,1183058,0.0-11.0-5.190-1.190,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
191,804.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,192,5,dot,surfboard,surfboard_mooney_dot_on7,target,horizontal_flip,post,on,px4j9q9cahay7yw,html-keyboard-response,937,1184880,0.0-11.0-5.191-1.191,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
192,,,,193,5,recognition,drill,drill_mooney,target,upside_down,post,null,px4j9q9cahay7yw,survey-text-autocomplete,945,1194834,0.0-11.0-6.192-4.192,Chrome,128.0,macOS,10.15.7,undefined,undefined,1440 x 900,1275 x 669,https://exponline.ugr.es/publix/939/997/start?srid=18392,5f2bffa8d4f0d601244ab240,1,25,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""sandal""}",sandal,0.8136223780291361,0.0
