index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
148,2594.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,149,4,dot,garlic,garlic_mooney_dot_on5,target,horizontal_flip,post,on,6jykflug3szgtcx,html-keyboard-response,735,941010,0.0-11.0-5.148-1.148,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
149,3851.2000002861023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,150,4,dot,egg_roll,egg_roll_mooney_dot_on1,target,horizontal_flip,pre,on,6jykflug3szgtcx,html-keyboard-response,739,945900,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
150,1178.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,151,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off4,target,regular,pre,off,6jykflug3szgtcx,html-keyboard-response,743,948109,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
151,781.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,152,4,dot,garlic,garlic_mooney_dot_on7,target,horizontal_flip,post,on,6jykflug3szgtcx,html-keyboard-response,747,949920,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
152,660.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,153,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off2,target,regular,pre,off,6jykflug3szgtcx,html-keyboard-response,751,951609,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
153,766.2000002861023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,154,4,dot,scarf,scarf_mooney_dot_on5,target,regular,post,on,6jykflug3szgtcx,html-keyboard-response,755,953396,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
154,1339,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,155,4,dot,ginger,ginger_mooney_dot_off6,target,upside_down,post,off,6jykflug3szgtcx,html-keyboard-response,759,955755,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
155,940.6999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,156,4,dot,scarf,scarf_mooney_dot_off6,target,regular,post,off,6jykflug3szgtcx,html-keyboard-response,763,957731,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
156,1920.6999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,157,4,dot,ginger,ginger_mooney_dot_on5,target,upside_down,post,on,6jykflug3szgtcx,html-keyboard-response,767,960676,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
157,2167.300000190735,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,158,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on3,target,regular,pre,on,6jykflug3szgtcx,html-keyboard-response,771,963874,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
158,610.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,159,4,dot,egg_roll,egg_roll_mooney_dot_off2,target,horizontal_flip,pre,off,6jykflug3szgtcx,html-keyboard-response,775,965515,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
159,972.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,160,4,dot,mannequin,mannequin_mooney_dot_off2,target,upside_down,pre,off,6jykflug3szgtcx,html-keyboard-response,779,967521,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
160,653.7000002861023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,161,4,dot,garlic,garlic_mooney_dot_off8,target,horizontal_flip,post,off,6jykflug3szgtcx,html-keyboard-response,783,969197,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
161,708.2999997138977,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,162,4,dot,ginger,ginger_mooney_dot_on7,target,upside_down,post,on,6jykflug3szgtcx,html-keyboard-response,787,970929,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
162,1304.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,163,4,dot,scarf,scarf_mooney_dot_off8,target,regular,post,off,6jykflug3szgtcx,html-keyboard-response,791,973259,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
163,1206.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,164,4,dot,ginger,ginger_mooney_dot_off8,target,upside_down,post,off,6jykflug3szgtcx,html-keyboard-response,795,975502,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
164,1057.1000003814697,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,165,4,dot,mannequin,mannequin_mooney_dot_on3,target,upside_down,pre,on,6jykflug3szgtcx,html-keyboard-response,799,977585,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
165,1218.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,166,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on1,target,regular,pre,on,6jykflug3szgtcx,html-keyboard-response,803,979829,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
166,997.7999997138977,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,167,4,dot,garlic,garlic_mooney_dot_off6,target,horizontal_flip,post,off,6jykflug3szgtcx,html-keyboard-response,807,981856,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
167,1598.8000001907349,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,168,4,dot,egg_roll,egg_roll_mooney_dot_on3,target,horizontal_flip,pre,on,6jykflug3szgtcx,html-keyboard-response,811,984482,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
168,1129,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,169,4,dot,mannequin,mannequin_mooney_dot_on1,target,upside_down,pre,on,6jykflug3szgtcx,html-keyboard-response,815,986634,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
169,1387.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,170,4,dot,egg_roll,egg_roll_mooney_dot_off4,target,horizontal_flip,pre,off,6jykflug3szgtcx,html-keyboard-response,819,989047,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
170,731.7999997138977,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,171,4,dot,mannequin,mannequin_mooney_dot_off4,target,upside_down,pre,off,6jykflug3szgtcx,html-keyboard-response,823,990807,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,egg_roll,egg_roll_mooney,target,horizontal_flip,pre,null,6jykflug3szgtcx,survey-text-autocomplete,831,998562,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ginger""}",ginger,0.3836414527351826,0.0
172,,,,173,4,recognition,garlic,garlic_mooney,target,horizontal_flip,post,null,6jykflug3szgtcx,survey-text-autocomplete,838,1004308,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""garlic""}",garlic,0.0,1.0
173,,,,174,4,recognition,scarf,scarf_mooney,target,regular,post,null,6jykflug3szgtcx,survey-text-autocomplete,845,1008243,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""scarf""}",scarf,0.0,1.0
174,,,,175,4,recognition,ginger,ginger_mooney,target,upside_down,post,null,6jykflug3szgtcx,survey-text-autocomplete,852,1012362,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ginger""}",ginger,0.0,1.0
175,,,,176,4,recognition,mannequin,mannequin_mooney,target,upside_down,pre,null,6jykflug3szgtcx,survey-text-autocomplete,859,1019000,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""block""}",block,0.7605498886774034,0.0
176,,,,177,4,recognition,hot-water_bottle,hot-water_bottle_mooney,target,regular,pre,null,6jykflug3szgtcx,survey-text-autocomplete,866,1023584,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""pepper""}",pepper,0.708695191553435,0.0
177,,,,178,4,recognition,mannequin,mannequin,target,upside_down,color,null,6jykflug3szgtcx,survey-text-autocomplete,873,1029048,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""mannequin""}",mannequin,0.0,1.0
178,,,,179,4,recognition,egg_roll,egg_roll,target,horizontal_flip,color,null,6jykflug3szgtcx,survey-text-autocomplete,880,1037161,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""spring roll""}",spring_roll,0.0,0.0
179,,,,180,4,recognition,hot-water_bottle,hot-water_bottle,target,regular,color,null,6jykflug3szgtcx,survey-text-autocomplete,887,1047600,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""hot-water bottle""}",hot-water_bottle,0.0,1.0
180,4850.099999904633,<h3>Dot task starting...</h3>,73,181,5,dot,mannequin,mannequin_mooney_dot_on5,target,upside_down,post,on,6jykflug3szgtcx,html-keyboard-response,893,1053457,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
181,6184.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,182,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on5,target,regular,post,on,6jykflug3szgtcx,html-keyboard-response,897,1055809,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
182,3956.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,183,5,dot,mannequin,mannequin_mooney_dot_off8,target,upside_down,post,off,6jykflug3szgtcx,html-keyboard-response,901,1058458,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
183,3954.699999809265,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,184,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off8,target,regular,post,off,6jykflug3szgtcx,html-keyboard-response,905,1060794,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
184,3444.300000190735,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,185,5,dot,egg_roll,egg_roll_mooney_dot_on5,target,horizontal_flip,post,on,6jykflug3szgtcx,html-keyboard-response,909,1062934,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
185,2835.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,186,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on7,target,regular,post,on,6jykflug3szgtcx,html-keyboard-response,913,1064670,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
186,2338.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,187,5,dot,egg_roll,egg_roll_mooney_dot_off6,target,horizontal_flip,post,off,6jykflug3szgtcx,html-keyboard-response,917,1066316,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
187,2581.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,188,5,dot,mannequin,mannequin_mooney_dot_on7,target,upside_down,post,on,6jykflug3szgtcx,html-keyboard-response,921,1068304,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
188,2973.199999809265,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,189,5,dot,egg_roll,egg_roll_mooney_dot_off8,target,horizontal_flip,post,off,6jykflug3szgtcx,html-keyboard-response,925,1070336,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
189,2568.300000190735,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,190,5,dot,mannequin,mannequin_mooney_dot_off6,target,upside_down,post,off,6jykflug3szgtcx,html-keyboard-response,929,1071904,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
190,321,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/egg_roll_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,191,5,dot,egg_roll,egg_roll_mooney_dot_on7,target,horizontal_flip,post,on,6jykflug3szgtcx,html-keyboard-response,933,1072475,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
191,768.7999997138977,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,192,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off6,target,regular,post,off,6jykflug3szgtcx,html-keyboard-response,937,1074268,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
192,,,,193,5,recognition,mannequin,mannequin_mooney,target,upside_down,post,null,6jykflug3szgtcx,survey-text-autocomplete,945,1081029,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""mannequin""}",mannequin,0.0,1.0
193,,,,194,5,recognition,egg_roll,egg_roll_mooney,target,horizontal_flip,post,null,6jykflug3szgtcx,survey-text-autocomplete,952,1085479,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""spring roll""}",spring_roll,0.0,0.0
194,,,,195,5,recognition,hot-water_bottle,hot-water_bottle_mooney,target,regular,post,null,6jykflug3szgtcx,survey-text-autocomplete,959,1090400,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1920 x 1080,958 x 910,https://exponline.ugr.es/publix/939/997/start?srid=18356,5db7b4c243de97000d4b88e8,5,31,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""hot-water bottle""}",hot-water_bottle,0.0,1.0
