index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
147,1061.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,148,4,dot,bullet,bullet_mooney_dot_on7,target,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,731,736368,0.0-11.0-5.147-1.147,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
148,1797.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,149,4,dot,ginger,ginger_mooney_dot_off8,target,regular,post,off,cuv87z8ov0e7kbm,html-keyboard-response,735,739208,0.0-11.0-5.148-1.148,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
149,2508.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,150,4,dot,banana_peel,banana_peel_mooney_dot_on3,target,regular,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,739,742770,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
150,1010.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,151,4,dot,bullet,bullet_mooney_dot_off8,target,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,743,744828,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
151,1084.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,152,4,dot,peanut_butter,peanut_butter_mooney_dot_off4,target,horizontal_flip,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,747,746957,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
152,2172.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,153,4,dot,dumbbell,dumbbell_mooney_dot_on5,target,upside_down,post,on,cuv87z8ov0e7kbm,html-keyboard-response,751,750175,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
153,1553.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,154,4,dot,axe,axe_mooney_dot_on3,target,upside_down,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,755,752770,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
154,937.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,155,4,dot,banana_peel,banana_peel_mooney_dot_on1,target,regular,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,759,754749,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
155,1663.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,156,4,dot,axe,axe_mooney_dot_off2,target,upside_down,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,763,757460,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
156,704,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,157,4,dot,peanut_butter,peanut_butter_mooney_dot_off2,target,horizontal_flip,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,767,759217,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
157,702.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,158,4,dot,bullet,bullet_mooney_dot_on5,target,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,771,760966,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
158,681.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,159,4,dot,ginger,ginger_mooney_dot_off6,target,regular,post,off,cuv87z8ov0e7kbm,html-keyboard-response,775,762699,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
159,667.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,160,4,dot,axe,axe_mooney_dot_on1,target,upside_down,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,779,764407,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
160,832.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,161,4,dot,dumbbell,dumbbell_mooney_dot_off6,target,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,783,766286,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
161,772.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,162,4,dot,peanut_butter,peanut_butter_mooney_dot_on3,target,horizontal_flip,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,787,768103,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
162,584.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,163,4,dot,ginger,ginger_mooney_dot_on7,target,regular,post,on,cuv87z8ov0e7kbm,html-keyboard-response,791,769724,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
163,634.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,164,4,dot,banana_peel,banana_peel_mooney_dot_off2,target,regular,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,795,771409,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
164,719.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,165,4,dot,bullet,bullet_mooney_dot_off6,target,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,799,773173,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
165,877.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,166,4,dot,dumbbell,dumbbell_mooney_dot_on7,target,upside_down,post,on,cuv87z8ov0e7kbm,html-keyboard-response,803,775100,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
166,592.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,167,4,dot,banana_peel,banana_peel_mooney_dot_off4,target,regular,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,807,776741,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
167,1402.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,168,4,dot,ginger,ginger_mooney_dot_on5,target,regular,post,on,cuv87z8ov0e7kbm,html-keyboard-response,811,779188,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
168,933.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,169,4,dot,axe,axe_mooney_dot_off4,target,upside_down,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,815,781170,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
169,537.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,170,4,dot,peanut_butter,peanut_butter_mooney_dot_on1,target,horizontal_flip,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,819,782759,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
170,493.40000009536743,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,171,4,dot,dumbbell,dumbbell_mooney_dot_off8,target,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,823,784299,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
171,,,,172,4,recognition,peanut_butter,peanut_butter_mooney,target,horizontal_flip,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,831,791858,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bowl""}",bowl,0.5575551239533691,0.0
172,,,,173,4,recognition,axe,axe_mooney,target,upside_down,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,838,799533,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""tiger""}",tiger,0.7642384297286949,0.0
173,,,,174,4,recognition,dumbbell,dumbbell_mooney,target,upside_down,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,845,805763,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""doll""}",doll,0.6230397224033204,0.0
174,,,,175,4,recognition,ginger,ginger_mooney,target,regular,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,852,811210,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""plant""}",plant,0.5279111920791267,0.0
175,,,,176,4,recognition,bullet,bullet_mooney,target,horizontal_flip,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,859,815761,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bullet""}",bullet,0.0,1.0
176,,,,177,4,recognition,banana_peel,banana_peel_mooney,target,regular,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,866,821592,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""tree stump""}",tree_stump,0.5539091384998586,0.0
177,,,,178,4,recognition,axe,axe,target,upside_down,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,873,827110,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""axe""}",axe,0.0,1.0
178,,,,179,4,recognition,banana_peel,banana_peel,target,regular,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,880,831428,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""banana peel""}",banana_peel,0.0,1.0
179,,,,180,4,recognition,peanut_butter,peanut_butter,target,horizontal_flip,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,887,835777,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""peanut butter""}",peanut_butter,0.0,1.0
180,1011,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,181,5,dot,axe,axe_mooney_dot_off6,target,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,893,838774,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
181,945,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,182,5,dot,banana_peel,banana_peel_mooney_dot_on7,target,regular,post,on,cuv87z8ov0e7kbm,html-keyboard-response,897,840784,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
182,998,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,183,5,dot,axe,axe_mooney_dot_on5,target,upside_down,post,on,cuv87z8ov0e7kbm,html-keyboard-response,901,842844,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
183,834.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,184,5,dot,banana_peel,banana_peel_mooney_dot_off6,target,regular,post,off,cuv87z8ov0e7kbm,html-keyboard-response,905,844731,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
184,867.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,185,5,dot,peanut_butter,peanut_butter_mooney_dot_on5,target,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,909,846647,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
185,2200.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,186,5,dot,banana_peel,banana_peel_mooney_dot_off8,target,regular,post,off,cuv87z8ov0e7kbm,html-keyboard-response,913,849903,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
186,513.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,187,5,dot,peanut_butter,peanut_butter_mooney_dot_on7,target,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,917,851466,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
187,1376.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,188,5,dot,axe,axe_mooney_dot_off8,target,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,921,853907,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
188,630.6000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,189,5,dot,peanut_butter,peanut_butter_mooney_dot_off8,target,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,925,855592,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
189,604.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,190,5,dot,axe,axe_mooney_dot_on7,target,upside_down,post,on,cuv87z8ov0e7kbm,html-keyboard-response,929,857246,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
190,628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,191,5,dot,banana_peel,banana_peel_mooney_dot_on5,target,regular,post,on,cuv87z8ov0e7kbm,html-keyboard-response,933,858930,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
191,501.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,192,5,dot,peanut_butter,peanut_butter_mooney_dot_off6,target,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,937,860480,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
192,,,,193,5,recognition,axe,axe_mooney,target,upside_down,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,945,869052,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""axe""}",axe,0.0,1.0
193,,,,194,5,recognition,peanut_butter,peanut_butter_mooney,target,horizontal_flip,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,952,872759,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bowl""}",bowl,0.5575551239533691,0.0
194,,,,195,5,recognition,banana_peel,banana_peel_mooney,target,regular,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,959,877687,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""banana peel""}",banana_peel,0.0,1.0
