index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
150,1280.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,151,4,dot,shears,shears_mooney_dot_off2,target,upside_down,pre,off,kd6zrwusps8tlql,html-keyboard-response,743,669835,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
151,885.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,152,4,dot,pedal,pedal_mooney_dot_on1,target,regular,pre,on,kd6zrwusps8tlql,html-keyboard-response,747,671738,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
152,736.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,153,4,dot,axe,axe_mooney_dot_on1,target,horizontal_flip,pre,on,kd6zrwusps8tlql,html-keyboard-response,751,673497,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
153,629.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,154,4,dot,pedal,pedal_mooney_dot_off2,target,regular,pre,off,kd6zrwusps8tlql,html-keyboard-response,755,675151,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
154,544.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,155,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off6,target,upside_down,post,off,kd6zrwusps8tlql,html-keyboard-response,759,676712,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
155,1090.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,156,4,dot,axe,axe_mooney_dot_on3,target,horizontal_flip,pre,on,kd6zrwusps8tlql,html-keyboard-response,763,678829,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
156,1064.199999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,157,4,dot,shears,shears_mooney_dot_on3,target,upside_down,pre,on,kd6zrwusps8tlql,html-keyboard-response,767,680906,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
157,1193.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,158,4,dot,mannequin,mannequin_mooney_dot_on7,target,regular,post,on,kd6zrwusps8tlql,html-keyboard-response,771,683120,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
158,760.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,159,4,dot,carriage,carriage_mooney_dot_off8,target,horizontal_flip,post,off,kd6zrwusps8tlql,html-keyboard-response,775,684904,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
159,1111.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,160,4,dot,mannequin,mannequin_mooney_dot_on5,target,regular,post,on,kd6zrwusps8tlql,html-keyboard-response,779,687029,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
160,890.6000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,161,4,dot,shears,shears_mooney_dot_on1,target,upside_down,pre,on,kd6zrwusps8tlql,html-keyboard-response,783,688956,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
161,1914.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,162,4,dot,carriage,carriage_mooney_dot_on7,target,horizontal_flip,post,on,kd6zrwusps8tlql,html-keyboard-response,787,691893,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
162,1283.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,163,4,dot,pedal,pedal_mooney_dot_off4,target,regular,pre,off,kd6zrwusps8tlql,html-keyboard-response,791,694208,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
163,954.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,164,4,dot,carriage,carriage_mooney_dot_off6,target,horizontal_flip,post,off,kd6zrwusps8tlql,html-keyboard-response,795,696185,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
164,1838.300000000745,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,165,4,dot,pedal,pedal_mooney_dot_on3,target,regular,pre,on,kd6zrwusps8tlql,html-keyboard-response,799,699048,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
165,598.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,166,4,dot,mannequin,mannequin_mooney_dot_off6,target,regular,post,off,kd6zrwusps8tlql,html-keyboard-response,803,700662,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
166,659.6999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,167,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off8,target,upside_down,post,off,kd6zrwusps8tlql,html-keyboard-response,807,702339,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
167,559,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,168,4,dot,carriage,carriage_mooney_dot_on5,target,horizontal_flip,post,on,kd6zrwusps8tlql,html-keyboard-response,811,703920,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
168,845.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,169,4,dot,axe,axe_mooney_dot_off2,target,horizontal_flip,pre,off,kd6zrwusps8tlql,html-keyboard-response,815,705781,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
169,1094.2000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,170,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on7,target,upside_down,post,on,kd6zrwusps8tlql,html-keyboard-response,819,707900,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
170,1686.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,171,4,dot,axe,axe_mooney_dot_off4,target,horizontal_flip,pre,off,kd6zrwusps8tlql,html-keyboard-response,823,710613,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
171,,,,172,4,recognition,mannequin,mannequin_mooney,target,regular,post,null,kd6zrwusps8tlql,survey-text-autocomplete,831,718970,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""hot-water bottle""}",hot-water_bottle,0.6403849120821448,0.0
172,,,,173,4,recognition,axe,axe_mooney,target,horizontal_flip,pre,null,kd6zrwusps8tlql,survey-text-autocomplete,838,725176,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""sausage""}",sausage,0.8457814658922466,0.0
173,,,,174,4,recognition,carriage,carriage_mooney,target,horizontal_flip,post,null,kd6zrwusps8tlql,survey-text-autocomplete,845,742735,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""cart""}",cart,0.3635467672855286,0.0
174,,,,175,4,recognition,shears,shears_mooney,target,upside_down,pre,null,kd6zrwusps8tlql,survey-text-autocomplete,852,751049,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""wheel""}",wheel,0.7802116548804379,0.0
175,,,,176,4,recognition,hot-water_bottle,hot-water_bottle_mooney,target,upside_down,post,null,kd6zrwusps8tlql,survey-text-autocomplete,859,760824,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""hot-water bottle""}",hot-water_bottle,0.0,1.0
176,,,,177,4,recognition,pedal,pedal_mooney,target,regular,pre,null,kd6zrwusps8tlql,survey-text-autocomplete,866,774134,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bomb""}",bomb,0.8592576130438474,0.0
177,,,,178,4,recognition,axe,axe,target,horizontal_flip,color,null,kd6zrwusps8tlql,survey-text-autocomplete,873,779076,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""axe""}",axe,0.0,1.0
178,,,,179,4,recognition,pedal,pedal,target,regular,color,null,kd6zrwusps8tlql,survey-text-autocomplete,880,783954,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""pedal""}",pedal,0.0,1.0
179,,,,180,4,recognition,shears,shears,target,upside_down,color,null,kd6zrwusps8tlql,survey-text-autocomplete,887,791843,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""clipper (garden)""}",clipper1,0.41148270607376014,0.0
180,2679.89999999851,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,181,5,dot,pedal,pedal_mooney_dot_on5,target,regular,post,on,kd6zrwusps8tlql,html-keyboard-response,893,803377,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
181,709.1999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,182,5,dot,shears,shears_mooney_dot_off8,target,upside_down,post,off,kd6zrwusps8tlql,html-keyboard-response,897,805121,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
182,811.1999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,183,5,dot,pedal,pedal_mooney_dot_off6,target,regular,post,off,kd6zrwusps8tlql,html-keyboard-response,901,806960,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
183,1066.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,184,5,dot,axe,axe_mooney_dot_off8,target,horizontal_flip,post,off,kd6zrwusps8tlql,html-keyboard-response,905,809044,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
184,649,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,185,5,dot,pedal,pedal_mooney_dot_on7,target,regular,post,on,kd6zrwusps8tlql,html-keyboard-response,909,810720,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
185,872.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,186,5,dot,axe,axe_mooney_dot_off6,target,horizontal_flip,post,off,kd6zrwusps8tlql,html-keyboard-response,913,812625,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
186,675.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,187,5,dot,shears,shears_mooney_dot_off6,target,upside_down,post,off,kd6zrwusps8tlql,html-keyboard-response,917,814331,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
187,501.59999999962747,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,188,5,dot,pedal,pedal_mooney_dot_off8,target,regular,post,off,kd6zrwusps8tlql,html-keyboard-response,921,815863,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
188,753.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,189,5,dot,axe,axe_mooney_dot_on5,target,horizontal_flip,post,on,kd6zrwusps8tlql,html-keyboard-response,925,817633,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
189,864.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,190,5,dot,shears,shears_mooney_dot_on7,target,upside_down,post,on,kd6zrwusps8tlql,html-keyboard-response,929,819526,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
190,582.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,191,5,dot,axe,axe_mooney_dot_on7,target,horizontal_flip,post,on,kd6zrwusps8tlql,html-keyboard-response,933,821132,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
191,977.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,192,5,dot,shears,shears_mooney_dot_on5,target,upside_down,post,on,kd6zrwusps8tlql,html-keyboard-response,937,823132,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
192,,,,193,5,recognition,pedal,pedal_mooney,target,regular,post,null,kd6zrwusps8tlql,survey-text-autocomplete,945,829849,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""pedal""}",pedal,0.0,1.0
193,,,,194,5,recognition,shears,shears_mooney,target,upside_down,post,null,kd6zrwusps8tlql,survey-text-autocomplete,952,836655,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bike""}",bike,0.7802116548804379,0.0
194,,,,195,5,recognition,axe,axe_mooney,target,horizontal_flip,post,null,kd6zrwusps8tlql,survey-text-autocomplete,959,841294,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18400,66a7a51803838a2db051e980,2,35,Ireland,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""sausage""}",sausage,0.8457814658922466,0.0
