index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
149,854.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puffin_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,150,4,dot,puffin,puffin_mooney_dot_on5,target,upside_down,post,on,nu133llgfm7lcqq,html-keyboard-response,739,1678625,0.0-11.0-5.149-1.149,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
150,1293.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,151,4,dot,magnifier,magnifier_mooney_dot_on7,target,regular,post,on,nu133llgfm7lcqq,html-keyboard-response,743,1680984,0.0-11.0-5.150-1.150,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
151,1597.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,152,4,dot,peanut_butter,peanut_butter_mooney_dot_on5,target,horizontal_flip,post,on,nu133llgfm7lcqq,html-keyboard-response,747,1683651,0.0-11.0-5.151-1.151,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
152,1513,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,153,4,dot,parking_meter,parking_meter_mooney_dot_off2,target,upside_down,pre,off,nu133llgfm7lcqq,html-keyboard-response,751,1686214,0.0-11.0-5.152-1.152,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
153,1298.4000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,154,4,dot,sardine,sardine_mooney_dot_off4,target,regular,pre,off,nu133llgfm7lcqq,html-keyboard-response,755,1688560,0.0-11.0-5.153-1.153,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
154,1071.4000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,155,4,dot,polar_bear,polar_bear_mooney_dot_on1,target,horizontal_flip,pre,on,nu133llgfm7lcqq,html-keyboard-response,759,1690681,0.0-11.0-5.154-1.154,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
155,1224.2999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,156,4,dot,peanut_butter,peanut_butter_mooney_dot_off8,target,horizontal_flip,post,off,nu133llgfm7lcqq,html-keyboard-response,763,1692970,0.0-11.0-5.155-1.155,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,0,,,,
156,1068.6000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,157,4,dot,parking_meter,parking_meter_mooney_dot_off4,target,upside_down,pre,off,nu133llgfm7lcqq,html-keyboard-response,767,1695104,0.0-11.0-5.156-1.156,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
157,968.7999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,158,4,dot,magnifier,magnifier_mooney_dot_on5,target,regular,post,on,nu133llgfm7lcqq,html-keyboard-response,771,1697138,0.0-11.0-5.157-1.157,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
158,1479.6000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,159,4,dot,peanut_butter,peanut_butter_mooney_dot_on7,target,horizontal_flip,post,on,nu133llgfm7lcqq,html-keyboard-response,775,1699670,0.0-11.0-5.158-1.158,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
159,1619.2999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puffin_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,160,4,dot,puffin,puffin_mooney_dot_off6,target,upside_down,post,off,nu133llgfm7lcqq,html-keyboard-response,779,1702337,0.0-11.0-5.159-1.159,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,0,,,,
160,910.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,161,4,dot,polar_bear,polar_bear_mooney_dot_off2,target,horizontal_flip,pre,off,nu133llgfm7lcqq,html-keyboard-response,783,1704298,0.0-11.0-5.160-1.160,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
161,1457,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,162,4,dot,peanut_butter,peanut_butter_mooney_dot_off6,target,horizontal_flip,post,off,nu133llgfm7lcqq,html-keyboard-response,787,1706823,0.0-11.0-5.161-1.161,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
162,905.7000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,163,4,dot,magnifier,magnifier_mooney_dot_off8,target,regular,post,off,nu133llgfm7lcqq,html-keyboard-response,791,1708785,0.0-11.0-5.162-1.162,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
163,1490.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,164,4,dot,polar_bear,polar_bear_mooney_dot_on3,target,horizontal_flip,pre,on,nu133llgfm7lcqq,html-keyboard-response,795,1711334,0.0-11.0-5.163-1.163,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
164,1170,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,165,4,dot,magnifier,magnifier_mooney_dot_off6,target,regular,post,off,nu133llgfm7lcqq,html-keyboard-response,799,1713569,0.0-11.0-5.164-1.164,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
165,1462.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,166,4,dot,parking_meter,parking_meter_mooney_dot_on1,target,upside_down,pre,on,nu133llgfm7lcqq,html-keyboard-response,803,1716101,0.0-11.0-5.165-1.165,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
166,832.6999999955297,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,167,4,dot,sardine,sardine_mooney_dot_on3,target,regular,pre,on,nu133llgfm7lcqq,html-keyboard-response,807,1717999,0.0-11.0-5.166-1.166,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
167,917.7999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,168,4,dot,parking_meter,parking_meter_mooney_dot_on3,target,upside_down,pre,on,nu133llgfm7lcqq,html-keyboard-response,811,1719972,0.0-11.0-5.167-1.167,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
168,884,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,169,4,dot,sardine,sardine_mooney_dot_on1,target,regular,pre,on,nu133llgfm7lcqq,html-keyboard-response,815,1721901,0.0-11.0-5.168-1.168,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
169,1524.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puffin_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,170,4,dot,puffin,puffin_mooney_dot_off8,target,upside_down,post,off,nu133llgfm7lcqq,html-keyboard-response,819,1724493,0.0-11.0-5.169-1.169,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
170,1281.7000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,171,4,dot,sardine,sardine_mooney_dot_off2,target,regular,pre,off,nu133llgfm7lcqq,html-keyboard-response,823,1726842,0.0-11.0-5.170-1.170,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,peanut_butter,peanut_butter_mooney,target,horizontal_flip,post,null,nu133llgfm7lcqq,survey-text-autocomplete,831,1734372,0.0-11.0-6.171-4.171,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""jar""}",jar,0.48997531459213706,0.0
172,,,,173,4,recognition,puffin,puffin_mooney,target,upside_down,post,null,nu133llgfm7lcqq,survey-text-autocomplete,838,1740307,0.0-11.0-6.172-4.172,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""bug""}",bug,0.6028992381096471,0.0
173,,,,174,4,recognition,magnifier,magnifier_mooney,target,regular,post,null,nu133llgfm7lcqq,survey-text-autocomplete,845,1745880,0.0-11.0-6.173-4.173,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""watch""}",watch,0.5957978267012422,0.0
174,,,,175,4,recognition,sardine,sardine_mooney,target,regular,pre,null,nu133llgfm7lcqq,survey-text-autocomplete,852,1751914,0.0-11.0-6.174-4.174,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""cheese""}",cheese,0.5378306535446506,0.0
175,,,,176,4,recognition,parking_meter,parking_meter_mooney,target,upside_down,pre,null,nu133llgfm7lcqq,survey-text-autocomplete,859,1773816,0.0-11.0-6.175-4.175,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"""timeout""",,,0.0
176,,,,177,4,recognition,polar_bear,polar_bear_mooney,target,horizontal_flip,pre,null,nu133llgfm7lcqq,survey-text-autocomplete,866,1779231,0.0-11.0-6.176-4.176,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""bird""}",bird,0.44105341037459156,0.0
177,,,,178,4,recognition,sardine,sardine,target,regular,color,null,nu133llgfm7lcqq,survey-text-autocomplete,873,1785807,0.0-11.0-6.177-4.177,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""bird""}",bird,0.48803653037792094,0.0
178,,,,179,4,recognition,parking_meter,parking_meter,target,upside_down,color,null,nu133llgfm7lcqq,survey-text-autocomplete,880,1792218,0.0-11.0-6.178-4.178,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""leaf""}",leaf,0.7597340089638313,0.0
179,,,,180,4,recognition,polar_bear,polar_bear,target,horizontal_flip,color,null,nu133llgfm7lcqq,survey-text-autocomplete,887,1799342,0.0-11.0-6.179-4.179,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""bear""}",bear,0.3132037390626231,0.0
180,1300.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,181,5,dot,sardine,sardine_mooney_dot_on5,target,regular,post,on,nu133llgfm7lcqq,html-keyboard-response,893,1805198,0.0-11.0-5.180-1.180,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
181,943.8000000044703,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,polar_bear,polar_bear_mooney_dot_on5,target,horizontal_flip,post,on,nu133llgfm7lcqq,html-keyboard-response,897,1807217,0.0-11.0-5.181-1.181,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
182,843,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,183,5,dot,sardine,sardine_mooney_dot_off8,target,regular,post,off,nu133llgfm7lcqq,html-keyboard-response,901,1809130,0.0-11.0-5.182-1.182,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,0,,,,
183,794.6999999955297,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,184,5,dot,parking_meter,parking_meter_mooney_dot_on7,target,upside_down,post,on,nu133llgfm7lcqq,html-keyboard-response,905,1810978,0.0-11.0-5.183-1.183,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
184,799.7999999970198,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,185,5,dot,polar_bear,polar_bear_mooney_dot_off6,target,horizontal_flip,post,off,nu133llgfm7lcqq,html-keyboard-response,909,1812847,0.0-11.0-5.184-1.184,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
185,884.6999999955297,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,186,5,dot,sardine,sardine_mooney_dot_off6,target,regular,post,off,nu133llgfm7lcqq,html-keyboard-response,913,1814790,0.0-11.0-5.185-1.185,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,0,,,,
186,672.1999999955297,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,187,5,dot,polar_bear,polar_bear_mooney_dot_off8,target,horizontal_flip,post,off,nu133llgfm7lcqq,html-keyboard-response,917,1816537,0.0-11.0-5.186-1.186,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,1,,,,
187,961.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,188,5,dot,parking_meter,parking_meter_mooney_dot_off6,target,upside_down,post,off,nu133llgfm7lcqq,html-keyboard-response,921,1818572,0.0-11.0-5.187-1.187,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,0,,,,
188,1251.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,189,5,dot,sardine,sardine_mooney_dot_on7,target,regular,post,on,nu133llgfm7lcqq,html-keyboard-response,925,1820895,0.0-11.0-5.188-1.188,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,1,,,,
189,944,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,190,5,dot,parking_meter,parking_meter_mooney_dot_off8,target,upside_down,post,off,nu133llgfm7lcqq,html-keyboard-response,929,1822898,0.0-11.0-5.189-1.189,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,i,1,0,,,,
190,707.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,191,5,dot,polar_bear,polar_bear_mooney_dot_on7,target,horizontal_flip,post,on,nu133llgfm7lcqq,html-keyboard-response,933,1824650,0.0-11.0-5.190-1.190,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
191,905.0999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,192,5,dot,parking_meter,parking_meter_mooney_dot_on5,target,upside_down,post,on,nu133llgfm7lcqq,html-keyboard-response,937,1826628,0.0-11.0-5.191-1.191,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,dot_recog,e,0,0,,,,
192,,,,193,5,recognition,sardine,sardine_mooney,target,regular,post,null,nu133llgfm7lcqq,survey-text-autocomplete,945,1834745,0.0-11.0-6.192-4.192,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""cheese""}",cheese,0.5378306535446506,0.0
193,,,,194,5,recognition,parking_meter,parking_meter_mooney,target,upside_down,post,null,nu133llgfm7lcqq,survey-text-autocomplete,952,1840058,0.0-11.0-6.193-4.193,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""brick""}",brick,0.705788160718491,0.0
194,,,,195,5,recognition,polar_bear,polar_bear_mooney,target,horizontal_flip,post,null,nu133llgfm7lcqq,survey-text-autocomplete,959,1848113,0.0-11.0-6.194-4.194,Chrome,126.0,Chrome OS,,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/997/start?srid=18386,5fff85787b28cb0d6d77cbc3,18,35,Latvia,,,Exp,Recognition,,,,"{""recognition"":""bone""}",bone,0.7334551464689159,0.0
