index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
143,,,,144,3,recognition,surfboard,surfboard_mooney,target,horizontal_flip,post,null,fuv4cr5epwu2v4a,survey-text-autocomplete,706,662244,0.0-11.0-6.143-4.143,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""slide""}",slide,0.7113955423512269,0.0
144,,,,145,3,recognition,steak,steak,target,upside_down,color,null,fuv4cr5epwu2v4a,survey-text-autocomplete,713,666105,0.0-11.0-6.144-4.144,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""steak""}",steak,0.0,1.0
145,,,,146,3,recognition,polar_bear,polar_bear,target,horizontal_flip,color,null,fuv4cr5epwu2v4a,survey-text-autocomplete,720,669514,0.0-11.0-6.145-4.145,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""polar bear""}",polar_bear,0.0,1.0
146,,,,147,3,recognition,buoy,buoy,target,regular,color,null,fuv4cr5epwu2v4a,survey-text-autocomplete,727,673157,0.0-11.0-6.146-4.146,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""buoy""}",buoy,0.0,1.0
147,1281.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,148,4,dot,steak,steak_mooney_dot_on7,target,upside_down,post,on,fuv4cr5epwu2v4a,html-keyboard-response,733,678819,0.0-11.0-5.147-1.147,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
148,882.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,149,4,dot,polar_bear,polar_bear_mooney_dot_off8,target,horizontal_flip,post,off,fuv4cr5epwu2v4a,html-keyboard-response,737,680725,0.0-11.0-5.148-1.148,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
149,1280.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,150,4,dot,missile,missile_mooney_dot_off4,target,regular,pre,off,fuv4cr5epwu2v4a,html-keyboard-response,741,683029,0.0-11.0-5.149-1.149,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
150,740.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,151,4,dot,snail,snail_mooney_dot_off2,target,upside_down,pre,off,fuv4cr5epwu2v4a,html-keyboard-response,745,684795,0.0-11.0-5.150-1.150,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
151,841.1000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,152,4,dot,missile,missile_mooney_dot_off2,target,regular,pre,off,fuv4cr5epwu2v4a,html-keyboard-response,749,686661,0.0-11.0-5.151-1.151,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
152,681.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,153,4,dot,carriage,carriage_mooney_dot_on1,target,horizontal_flip,pre,on,fuv4cr5epwu2v4a,html-keyboard-response,753,688366,0.0-11.0-5.152-1.152,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
153,822,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,154,4,dot,steak,steak_mooney_dot_on5,target,upside_down,post,on,fuv4cr5epwu2v4a,html-keyboard-response,757,690212,0.0-11.0-5.153-1.153,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
154,781.8999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,155,4,dot,carriage,carriage_mooney_dot_off4,target,horizontal_flip,pre,off,fuv4cr5epwu2v4a,html-keyboard-response,761,692018,0.0-11.0-5.154-1.154,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
155,922.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,156,4,dot,snail,snail_mooney_dot_off4,target,upside_down,pre,off,fuv4cr5epwu2v4a,html-keyboard-response,765,693965,0.0-11.0-5.155-1.155,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
156,934.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,157,4,dot,polar_bear,polar_bear_mooney_dot_on5,target,horizontal_flip,post,on,fuv4cr5epwu2v4a,html-keyboard-response,769,695924,0.0-11.0-5.156-1.156,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
157,646.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,158,4,dot,steak,steak_mooney_dot_off8,target,upside_down,post,off,fuv4cr5epwu2v4a,html-keyboard-response,773,697597,0.0-11.0-5.157-1.157,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
158,659.1999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,159,4,dot,missile,missile_mooney_dot_on1,target,regular,pre,on,fuv4cr5epwu2v4a,html-keyboard-response,777,699282,0.0-11.0-5.158-1.158,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
159,654.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,160,4,dot,steak,steak_mooney_dot_off6,target,upside_down,post,off,fuv4cr5epwu2v4a,html-keyboard-response,781,700961,0.0-11.0-5.159-1.159,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
160,652.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,161,4,dot,buoy,buoy_mooney_dot_off8,target,regular,post,off,fuv4cr5epwu2v4a,html-keyboard-response,785,702639,0.0-11.0-5.160-1.160,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
161,672.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,162,4,dot,carriage,carriage_mooney_dot_off2,target,horizontal_flip,pre,off,fuv4cr5epwu2v4a,html-keyboard-response,789,704337,0.0-11.0-5.161-1.161,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
162,626.8000000007451,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,163,4,dot,polar_bear,polar_bear_mooney_dot_off6,target,horizontal_flip,post,off,fuv4cr5epwu2v4a,html-keyboard-response,793,705988,0.0-11.0-5.162-1.162,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
163,428.79999999981374,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,164,4,dot,buoy,buoy_mooney_dot_off6,target,regular,post,off,fuv4cr5epwu2v4a,html-keyboard-response,797,707442,0.0-11.0-5.163-1.163,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
164,688.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,165,4,dot,snail,snail_mooney_dot_on3,target,upside_down,pre,on,fuv4cr5epwu2v4a,html-keyboard-response,801,709155,0.0-11.0-5.164-1.164,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
165,673.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,166,4,dot,missile,missile_mooney_dot_on3,target,regular,pre,on,fuv4cr5epwu2v4a,html-keyboard-response,805,710853,0.0-11.0-5.165-1.165,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
166,1004.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,167,4,dot,buoy,buoy_mooney_dot_on7,target,regular,post,on,fuv4cr5epwu2v4a,html-keyboard-response,809,712879,0.0-11.0-5.166-1.166,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
167,1039.8999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,168,4,dot,polar_bear,polar_bear_mooney_dot_on7,target,horizontal_flip,post,on,fuv4cr5epwu2v4a,html-keyboard-response,813,714944,0.0-11.0-5.167-1.167,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
168,1060.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,169,4,dot,buoy,buoy_mooney_dot_on5,target,regular,post,on,fuv4cr5epwu2v4a,html-keyboard-response,817,717030,0.0-11.0-5.168-1.168,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
169,785.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,170,4,dot,carriage,carriage_mooney_dot_on3,target,horizontal_flip,pre,on,fuv4cr5epwu2v4a,html-keyboard-response,821,718841,0.0-11.0-5.169-1.169,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
170,677.7000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,171,4,dot,snail,snail_mooney_dot_on1,target,upside_down,pre,on,fuv4cr5epwu2v4a,html-keyboard-response,825,720546,0.0-11.0-5.170-1.170,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
171,,,,172,4,recognition,missile,missile_mooney,target,regular,pre,null,fuv4cr5epwu2v4a,survey-text-autocomplete,833,729876,0.0-11.0-6.171-4.171,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""gun""}",gun,0.5962752249545398,0.0
172,,,,173,4,recognition,steak,steak_mooney,target,upside_down,post,null,fuv4cr5epwu2v4a,survey-text-autocomplete,840,733538,0.0-11.0-6.172-4.172,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.48843168325351516,0.0
173,,,,174,4,recognition,polar_bear,polar_bear_mooney,target,horizontal_flip,post,null,fuv4cr5epwu2v4a,survey-text-autocomplete,847,737230,0.0-11.0-6.173-4.173,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""polar bear""}",polar_bear,0.0,1.0
174,,,,175,4,recognition,buoy,buoy_mooney,target,regular,post,null,fuv4cr5epwu2v4a,survey-text-autocomplete,854,741008,0.0-11.0-6.174-4.174,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""buoy""}",buoy,0.0,1.0
175,,,,176,4,recognition,carriage,carriage_mooney,target,horizontal_flip,pre,null,fuv4cr5epwu2v4a,survey-text-autocomplete,861,745470,0.0-11.0-6.175-4.175,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""cart""}",cart,0.3635467672855286,0.0
176,,,,177,4,recognition,snail,snail_mooney,target,upside_down,pre,null,fuv4cr5epwu2v4a,survey-text-autocomplete,868,748946,0.0-11.0-6.176-4.176,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.41311884114802166,0.0
177,,,,178,4,recognition,carriage,carriage,target,horizontal_flip,color,null,fuv4cr5epwu2v4a,survey-text-autocomplete,875,753106,0.0-11.0-6.177-4.177,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""cart""}",cart,0.3635467672855286,0.0
178,,,,179,4,recognition,missile,missile,target,regular,color,null,fuv4cr5epwu2v4a,survey-text-autocomplete,882,757351,0.0-11.0-6.178-4.178,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rocket""}",rocket,0.7083886044693339,0.0
179,,,,180,4,recognition,snail,snail,target,upside_down,color,null,fuv4cr5epwu2v4a,survey-text-autocomplete,889,762949,0.0-11.0-6.179-4.179,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""snail""}",snail,0.0,1.0
180,1120.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,181,5,dot,missile,missile_mooney_dot_off8,target,regular,post,off,fuv4cr5epwu2v4a,html-keyboard-response,895,768354,0.0-11.0-5.180-1.180,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
181,1500.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,182,5,dot,snail,snail_mooney_dot_off6,target,upside_down,post,off,fuv4cr5epwu2v4a,html-keyboard-response,899,770883,0.0-11.0-5.181-1.181,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
182,564.7000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,183,5,dot,carriage,carriage_mooney_dot_off8,target,horizontal_flip,post,off,fuv4cr5epwu2v4a,html-keyboard-response,903,772474,0.0-11.0-5.182-1.182,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
183,510.79999999981374,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,184,5,dot,missile,missile_mooney_dot_off6,target,regular,post,off,fuv4cr5epwu2v4a,html-keyboard-response,907,774012,0.0-11.0-5.183-1.183,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
184,783.2000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,185,5,dot,carriage,carriage_mooney_dot_on7,target,horizontal_flip,post,on,fuv4cr5epwu2v4a,html-keyboard-response,911,775822,0.0-11.0-5.184-1.184,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
185,802.6000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,186,5,dot,missile,missile_mooney_dot_on7,target,regular,post,on,fuv4cr5epwu2v4a,html-keyboard-response,915,777652,0.0-11.0-5.185-1.185,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
186,569.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,187,5,dot,snail,snail_mooney_dot_on7,target,upside_down,post,on,fuv4cr5epwu2v4a,html-keyboard-response,919,779250,0.0-11.0-5.186-1.186,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
187,677.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,carriage,carriage_mooney_dot_off6,target,horizontal_flip,post,off,fuv4cr5epwu2v4a,html-keyboard-response,923,780956,0.0-11.0-5.187-1.187,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
188,594.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,189,5,dot,missile,missile_mooney_dot_on5,target,regular,post,on,fuv4cr5epwu2v4a,html-keyboard-response,927,782577,0.0-11.0-5.188-1.188,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
189,783.8999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,190,5,dot,snail,snail_mooney_dot_off8,target,upside_down,post,off,fuv4cr5epwu2v4a,html-keyboard-response,931,784388,0.0-11.0-5.189-1.189,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
190,706.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/carriage_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,191,5,dot,carriage,carriage_mooney_dot_on5,target,horizontal_flip,post,on,fuv4cr5epwu2v4a,html-keyboard-response,935,786121,0.0-11.0-5.190-1.190,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
191,665,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,192,5,dot,snail,snail_mooney_dot_on5,target,upside_down,post,on,fuv4cr5epwu2v4a,html-keyboard-response,939,787814,0.0-11.0-5.191-1.191,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1440 x 812,https://exponline.ugr.es/publix/939/997/start?srid=18376,5ef70dbf45dfc04015e54c88,24,19,United Kingdom,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
