index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
149,853.5999999642372,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,150,4,dot,sardine,sardine_mooney_dot_off6,target,regular,post,off,nqc1qud0630ygy3,html-keyboard-response,739,704014,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
150,1531.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,151,4,dot,parking_meter,parking_meter_mooney_dot_off2,target,upside_down,pre,off,nqc1qud0630ygy3,html-keyboard-response,743,706568,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
151,655.8999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,152,4,dot,backpack,backpack_mooney_dot_off6,target,horizontal_flip,post,off,nqc1qud0630ygy3,html-keyboard-response,747,708247,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
152,2527.699999988079,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,153,4,dot,missile,missile_mooney_dot_on3,target,regular,pre,on,nqc1qud0630ygy3,html-keyboard-response,751,711792,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
153,724.3000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,154,4,dot,sardine,sardine_mooney_dot_on5,target,regular,post,on,nqc1qud0630ygy3,html-keyboard-response,755,713544,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
154,661.8000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,155,4,dot,backpack,backpack_mooney_dot_off8,target,horizontal_flip,post,off,nqc1qud0630ygy3,html-keyboard-response,759,715220,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
155,678.1000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,156,4,dot,sardine,sardine_mooney_dot_on7,target,regular,post,on,nqc1qud0630ygy3,html-keyboard-response,763,716928,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
156,539.3000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,157,4,dot,parking_meter,parking_meter_mooney_dot_on3,target,upside_down,pre,on,nqc1qud0630ygy3,html-keyboard-response,767,718497,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,0,,,,
157,874.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,158,4,dot,scarf,scarf_mooney_dot_off2,target,horizontal_flip,pre,off,nqc1qud0630ygy3,html-keyboard-response,771,720399,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
158,726.1000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,159,4,dot,parking_meter,parking_meter_mooney_dot_off4,target,upside_down,pre,off,nqc1qud0630ygy3,html-keyboard-response,775,722164,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
159,774.4000000357628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,160,4,dot,buoy,buoy_mooney_dot_off6,target,upside_down,post,off,nqc1qud0630ygy3,html-keyboard-response,779,723955,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,0,,,,
160,1024.300000011921,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,161,4,dot,missile,missile_mooney_dot_on1,target,regular,pre,on,nqc1qud0630ygy3,html-keyboard-response,783,726011,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
161,614.0999999642372,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,162,4,dot,backpack,backpack_mooney_dot_on7,target,horizontal_flip,post,on,nqc1qud0630ygy3,html-keyboard-response,787,727666,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,0,,,,
162,678.9000000357628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,163,4,dot,sardine,sardine_mooney_dot_off8,target,regular,post,off,nqc1qud0630ygy3,html-keyboard-response,791,729382,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
163,669,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,164,4,dot,scarf,scarf_mooney_dot_off4,target,horizontal_flip,pre,off,nqc1qud0630ygy3,html-keyboard-response,795,731080,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
164,825.0999999642372,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,165,4,dot,parking_meter,parking_meter_mooney_dot_on1,target,upside_down,pre,on,nqc1qud0630ygy3,html-keyboard-response,799,732921,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
165,946.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,166,4,dot,missile,missile_mooney_dot_off2,target,regular,pre,off,nqc1qud0630ygy3,html-keyboard-response,803,734887,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
166,653,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,buoy,buoy_mooney_dot_on7,target,upside_down,post,on,nqc1qud0630ygy3,html-keyboard-response,807,736562,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
167,679,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,168,4,dot,backpack,backpack_mooney_dot_on5,target,horizontal_flip,post,on,nqc1qud0630ygy3,html-keyboard-response,811,738270,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
168,613.4000000357628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,169,4,dot,buoy,buoy_mooney_dot_on5,target,upside_down,post,on,nqc1qud0630ygy3,html-keyboard-response,815,739931,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
169,736.8000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,170,4,dot,scarf,scarf_mooney_dot_on3,target,horizontal_flip,pre,on,nqc1qud0630ygy3,html-keyboard-response,819,741688,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
170,685,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,171,4,dot,buoy,buoy_mooney_dot_off8,target,upside_down,post,off,nqc1qud0630ygy3,html-keyboard-response,823,743386,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,0,,,,
171,,,,172,4,recognition,scarf,scarf_mooney,target,horizontal_flip,pre,null,nqc1qud0630ygy3,survey-text-autocomplete,831,750397,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""back pack""}",back_pack,0.5615417823529594,0.0
172,,,,173,4,recognition,backpack,backpack_mooney,target,horizontal_flip,post,null,nqc1qud0630ygy3,survey-text-autocomplete,838,754968,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""ship""}",ship,0.6913484857939887,0.0
173,,,,174,4,recognition,buoy,buoy_mooney,target,upside_down,post,null,nqc1qud0630ygy3,survey-text-autocomplete,845,759696,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""buoy""}",buoy,0.0,1.0
174,,,,175,4,recognition,parking_meter,parking_meter_mooney,target,upside_down,pre,null,nqc1qud0630ygy3,survey-text-autocomplete,852,765238,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""tower""}",tower,0.7057684162306822,0.0
175,,,,176,4,recognition,sardine,sardine_mooney,target,regular,post,null,nqc1qud0630ygy3,survey-text-autocomplete,859,768925,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.2523900687242496,0.0
176,,,,177,4,recognition,missile,missile_mooney,target,regular,pre,null,nqc1qud0630ygy3,survey-text-autocomplete,866,778426,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""man""}",man,0.8252712528542587,0.0
177,,,,178,4,recognition,parking_meter,parking_meter,target,upside_down,color,null,nqc1qud0630ygy3,survey-text-autocomplete,873,786132,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""parking meter""}",parking_meter,0.0,1.0
178,,,,179,4,recognition,scarf,scarf,target,horizontal_flip,color,null,nqc1qud0630ygy3,survey-text-autocomplete,880,790434,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""scarf""}",scarf,0.0,1.0
179,,,,180,4,recognition,missile,missile,target,regular,color,null,nqc1qud0630ygy3,survey-text-autocomplete,887,795558,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""missile""}",missile,0.0,1.0
180,1594.8999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,181,5,dot,scarf,scarf_mooney_dot_off8,target,horizontal_flip,post,off,nqc1qud0630ygy3,html-keyboard-response,893,802069,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
181,957.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,missile,missile_mooney_dot_off6,target,regular,post,off,nqc1qud0630ygy3,html-keyboard-response,897,804057,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
182,1772.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,183,5,dot,parking_meter,parking_meter_mooney_dot_on5,target,upside_down,post,on,nqc1qud0630ygy3,html-keyboard-response,901,806860,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
183,884.3000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,184,5,dot,scarf,scarf_mooney_dot_on7,target,horizontal_flip,post,on,nqc1qud0630ygy3,html-keyboard-response,905,808777,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
184,634.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,185,5,dot,parking_meter,parking_meter_mooney_dot_off6,target,upside_down,post,off,nqc1qud0630ygy3,html-keyboard-response,909,810437,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
185,717.0999999642372,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,186,5,dot,missile,missile_mooney_dot_off8,target,regular,post,off,nqc1qud0630ygy3,html-keyboard-response,913,812197,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
186,602.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,187,5,dot,parking_meter,parking_meter_mooney_dot_on7,target,upside_down,post,on,nqc1qud0630ygy3,html-keyboard-response,917,813821,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
187,642.4000000357628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,scarf,scarf_mooney_dot_off6,target,horizontal_flip,post,off,nqc1qud0630ygy3,html-keyboard-response,921,815485,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
188,521.1999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,189,5,dot,missile,missile_mooney_dot_on5,target,regular,post,on,nqc1qud0630ygy3,html-keyboard-response,925,817029,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
189,506.69999998807907,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,190,5,dot,parking_meter,parking_meter_mooney_dot_off8,target,upside_down,post,off,nqc1qud0630ygy3,html-keyboard-response,929,818569,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,e,0,1,,,,
190,506.4000000357628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,191,5,dot,missile,missile_mooney_dot_on7,target,regular,post,on,nqc1qud0630ygy3,html-keyboard-response,933,820101,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
191,566.8000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,192,5,dot,scarf,scarf_mooney_dot_on5,target,horizontal_flip,post,on,nqc1qud0630ygy3,html-keyboard-response,937,821693,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,dot_recog,i,1,1,,,,
192,,,,193,5,recognition,missile,missile_mooney,target,regular,post,null,nqc1qud0630ygy3,survey-text-autocomplete,945,827733,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""missile""}",missile,0.0,1.0
193,,,,194,5,recognition,scarf,scarf_mooney,target,horizontal_flip,post,null,nqc1qud0630ygy3,survey-text-autocomplete,952,831632,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""scarf""}",scarf,0.0,1.0
194,,,,195,5,recognition,parking_meter,parking_meter_mooney,target,upside_down,post,null,nqc1qud0630ygy3,survey-text-autocomplete,959,836033,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1317 x 636,https://exponline.ugr.es/publix/939/997/start?srid=18352,60197829d8db93074a3d1289,26,26,United Kingdom,Female,Left-handed,Exp,Recognition,,,,"{""recognition"":""parking meter""}",parking_meter,0.0,1.0
