index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
150,2078.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,151,4,dot,snail,snail_mooney_dot_off2,target,horizontal_flip,pre,off,7nxle9zhywtwfoa,html-keyboard-response,743,1159601,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
151,1003.0999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,152,4,dot,lip_gloss,lip_gloss_mooney_dot_on5,target,upside_down,post,on,7nxle9zhywtwfoa,html-keyboard-response,747,1161653,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
152,668.1999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,153,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on3,target,regular,pre,on,7nxle9zhywtwfoa,html-keyboard-response,751,1163382,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
153,712.2999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,154,4,dot,shears,shears_mooney_dot_on5,target,horizontal_flip,post,on,7nxle9zhywtwfoa,html-keyboard-response,755,1165151,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
154,854.7999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,155,4,dot,snail,snail_mooney_dot_on3,target,horizontal_flip,pre,on,7nxle9zhywtwfoa,html-keyboard-response,759,1167056,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
155,958.4000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,156,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off4,target,regular,pre,off,7nxle9zhywtwfoa,html-keyboard-response,763,1169074,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
156,739.9000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,157,4,dot,snail,snail_mooney_dot_off4,target,horizontal_flip,pre,off,7nxle9zhywtwfoa,html-keyboard-response,767,1170868,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
157,683.7999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,158,4,dot,shears,shears_mooney_dot_off6,target,horizontal_flip,post,off,7nxle9zhywtwfoa,html-keyboard-response,771,1172631,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
158,967.7999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,159,4,dot,parking_meter,parking_meter_mooney_dot_on5,target,regular,post,on,7nxle9zhywtwfoa,html-keyboard-response,775,1174666,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
159,724.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,160,4,dot,gargoyle,gargoyle_mooney_dot_on3,target,upside_down,pre,on,7nxle9zhywtwfoa,html-keyboard-response,779,1176446,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
160,1290.4000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,161,4,dot,parking_meter,parking_meter_mooney_dot_off8,target,regular,post,off,7nxle9zhywtwfoa,html-keyboard-response,783,1178800,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
161,990.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,162,4,dot,gargoyle,gargoyle_mooney_dot_on1,target,upside_down,pre,on,7nxle9zhywtwfoa,html-keyboard-response,787,1180866,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
162,965.2000000178814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,163,4,dot,lip_gloss,lip_gloss_mooney_dot_off8,target,upside_down,post,off,7nxle9zhywtwfoa,html-keyboard-response,791,1182912,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
163,1025.2999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,164,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off2,target,regular,pre,off,7nxle9zhywtwfoa,html-keyboard-response,795,1185000,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
164,927.2999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,165,4,dot,parking_meter,parking_meter_mooney_dot_on7,target,regular,post,on,7nxle9zhywtwfoa,html-keyboard-response,799,1187002,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
165,1108.7999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,166,4,dot,lip_gloss,lip_gloss_mooney_dot_on7,target,upside_down,post,on,7nxle9zhywtwfoa,html-keyboard-response,803,1189167,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
166,1008,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,167,4,dot,gargoyle,gargoyle_mooney_dot_off2,target,upside_down,pre,off,7nxle9zhywtwfoa,html-keyboard-response,807,1191255,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
167,1067.5999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,168,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on1,target,regular,pre,on,7nxle9zhywtwfoa,html-keyboard-response,811,1193396,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
168,579,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,169,4,dot,parking_meter,parking_meter_mooney_dot_off6,target,regular,post,off,7nxle9zhywtwfoa,html-keyboard-response,815,1195037,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
169,749.1999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,170,4,dot,shears,shears_mooney_dot_on7,target,horizontal_flip,post,on,7nxle9zhywtwfoa,html-keyboard-response,819,1196829,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
170,955.4000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,171,4,dot,snail,snail_mooney_dot_on1,target,horizontal_flip,pre,on,7nxle9zhywtwfoa,html-keyboard-response,823,1198855,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
171,,,,172,4,recognition,hot-water_bottle,hot-water_bottle_mooney,target,regular,pre,null,7nxle9zhywtwfoa,survey-text-autocomplete,831,1218632,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""daisy""}",daisy,0.4694935160253333,0.0
172,,,,173,4,recognition,parking_meter,parking_meter_mooney,target,regular,post,null,7nxle9zhywtwfoa,survey-text-autocomplete,838,1234213,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""doily""}",doily,0.7020162832804173,0.0
173,,,,174,4,recognition,shears,shears_mooney,target,horizontal_flip,post,null,7nxle9zhywtwfoa,survey-text-autocomplete,845,1246329,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""baby""}",baby,0.8391073475256208,0.0
174,,,,175,4,recognition,gargoyle,gargoyle_mooney,target,upside_down,pre,null,7nxle9zhywtwfoa,survey-text-autocomplete,852,1252563,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""dog""}",dog,0.5672490729653248,0.0
175,,,,176,4,recognition,snail,snail_mooney,target,horizontal_flip,pre,null,7nxle9zhywtwfoa,survey-text-autocomplete,859,1260827,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""cycle""}",cycle,0.7893478745737129,0.0
176,,,,177,4,recognition,lip_gloss,lip_gloss_mooney,target,upside_down,post,null,7nxle9zhywtwfoa,survey-text-autocomplete,866,1268315,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""gun""}",gun,0.8803738557801007,0.0
177,,,,178,4,recognition,snail,snail,target,horizontal_flip,color,null,7nxle9zhywtwfoa,survey-text-autocomplete,873,1278909,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""food elevator""}",food_elevator,0.6913718877776633,0.0
178,,,,179,4,recognition,hot-water_bottle,hot-water_bottle,target,regular,color,null,7nxle9zhywtwfoa,survey-text-autocomplete,880,1286011,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""water bottle""}",water_bottle,0.4978671883809205,0.0
179,,,,180,4,recognition,gargoyle,gargoyle,target,upside_down,color,null,7nxle9zhywtwfoa,survey-text-autocomplete,887,1299293,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""statue""}",statue,0.36181697368133725,0.0
180,2738.300000011921,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,181,5,dot,snail,snail_mooney_dot_on5,target,horizontal_flip,post,on,7nxle9zhywtwfoa,html-keyboard-response,893,1313551,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
181,760.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off6,target,regular,post,off,7nxle9zhywtwfoa,html-keyboard-response,897,1315361,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
182,587.9000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,183,5,dot,snail,snail_mooney_dot_on7,target,horizontal_flip,post,on,7nxle9zhywtwfoa,html-keyboard-response,901,1317007,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
183,798.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,184,5,dot,gargoyle,gargoyle_mooney_dot_off8,target,upside_down,post,off,7nxle9zhywtwfoa,html-keyboard-response,905,1318875,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
184,723.0999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,185,5,dot,snail,snail_mooney_dot_off6,target,horizontal_flip,post,off,7nxle9zhywtwfoa,html-keyboard-response,909,1320681,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
185,741.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,186,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on7,target,regular,post,on,7nxle9zhywtwfoa,html-keyboard-response,913,1322497,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
186,1322.5999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,187,5,dot,gargoyle,gargoyle_mooney_dot_on7,target,upside_down,post,on,7nxle9zhywtwfoa,html-keyboard-response,917,1324864,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
187,790.4000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on5,target,regular,post,on,7nxle9zhywtwfoa,html-keyboard-response,921,1326725,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
188,1262.5999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,189,5,dot,gargoyle,gargoyle_mooney_dot_on5,target,upside_down,post,on,7nxle9zhywtwfoa,html-keyboard-response,925,1329056,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
189,2023.5999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,190,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off8,target,regular,post,off,7nxle9zhywtwfoa,html-keyboard-response,929,1332152,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
190,1528.0999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,191,5,dot,gargoyle,gargoyle_mooney_dot_off6,target,upside_down,post,off,7nxle9zhywtwfoa,html-keyboard-response,933,1334751,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
191,922.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/snail_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,192,5,dot,snail,snail_mooney_dot_off8,target,horizontal_flip,post,off,7nxle9zhywtwfoa,html-keyboard-response,937,1336731,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
192,,,,193,5,recognition,gargoyle,gargoyle_mooney,target,upside_down,post,null,7nxle9zhywtwfoa,survey-text-autocomplete,945,1346673,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""dog""}",dog,0.5672490729653248,0.0
193,,,,194,5,recognition,hot-water_bottle,hot-water_bottle_mooney,target,regular,post,null,7nxle9zhywtwfoa,survey-text-autocomplete,952,1356905,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""blade""}",blade,0.7886638398302355,0.0
194,,,,195,5,recognition,snail,snail_mooney,target,horizontal_flip,post,null,7nxle9zhywtwfoa,survey-text-autocomplete,959,1363592,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1366 x 768,1366 x 599,https://exponline.ugr.es/publix/939/982/start?srid=18101,61649d574aefb8616970489c,10,29,South Africa,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""rabbit""}",rabbit,0.4174669527226318,0.0
