index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
148,1355.300000011921,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,149,4,dot,shears,shears_mooney_dot_on5,target,horizontal_flip,post,on,4gn5mh5fef5356s,html-keyboard-response,735,1935389,0.0-11.0-5.148-1.148,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
149,2767.399999976158,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,150,4,dot,missile,missile_mooney_dot_off2,target,upside_down,pre,off,4gn5mh5fef5356s,html-keyboard-response,739,1939197,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
150,1239.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,151,4,dot,bat2,bat2_mooney_dot_off2,target,horizontal_flip,pre,off,4gn5mh5fef5356s,html-keyboard-response,743,1941466,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
151,646.9000000357628,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,152,4,dot,magnifier,magnifier_mooney_dot_on7,target,upside_down,post,on,4gn5mh5fef5356s,html-keyboard-response,747,1943149,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
152,1029.199999988079,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,153,4,dot,bat2,bat2_mooney_dot_on1,target,horizontal_flip,pre,on,4gn5mh5fef5356s,html-keyboard-response,751,1945220,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
153,984.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,154,4,dot,magnifier,magnifier_mooney_dot_off8,target,upside_down,post,off,4gn5mh5fef5356s,html-keyboard-response,755,1947233,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
154,933.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,155,4,dot,missile,missile_mooney_dot_on1,target,upside_down,pre,on,4gn5mh5fef5356s,html-keyboard-response,759,1949202,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
155,909,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,156,4,dot,surfboard,surfboard_mooney_dot_off8,target,regular,post,off,4gn5mh5fef5356s,html-keyboard-response,763,1951145,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
156,737,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,157,4,dot,bat2,bat2_mooney_dot_on3,target,horizontal_flip,pre,on,4gn5mh5fef5356s,html-keyboard-response,767,1952910,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
157,914.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,158,4,dot,surfboard,surfboard_mooney_dot_on7,target,regular,post,on,4gn5mh5fef5356s,html-keyboard-response,771,1954852,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
158,1278.300000011921,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,159,4,dot,magnifier,magnifier_mooney_dot_off6,target,upside_down,post,off,4gn5mh5fef5356s,html-keyboard-response,775,1957168,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
159,939.1999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,160,4,dot,missile,missile_mooney_dot_off4,target,upside_down,pre,off,4gn5mh5fef5356s,html-keyboard-response,779,1959144,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
160,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",null,161,4,dot,sidecar,sidecar_mooney_dot_on1,target,regular,pre,on,4gn5mh5fef5356s,html-keyboard-response,783,1965187,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,,0,0,,,,
161,1005.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,162,4,dot,shears,shears_mooney_dot_on7,target,horizontal_flip,post,on,4gn5mh5fef5356s,html-keyboard-response,787,1967230,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
162,878.3000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,163,4,dot,sidecar,sidecar_mooney_dot_on3,target,regular,pre,on,4gn5mh5fef5356s,html-keyboard-response,791,1969145,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
163,801.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,164,4,dot,surfboard,surfboard_mooney_dot_off6,target,regular,post,off,4gn5mh5fef5356s,html-keyboard-response,795,1970984,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
164,908,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,165,4,dot,bat2,bat2_mooney_dot_off4,target,horizontal_flip,pre,off,4gn5mh5fef5356s,html-keyboard-response,799,1972930,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
165,1009,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,166,4,dot,surfboard,surfboard_mooney_dot_on5,target,regular,post,on,4gn5mh5fef5356s,html-keyboard-response,803,1974975,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
166,756.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,167,4,dot,shears,shears_mooney_dot_off8,target,horizontal_flip,post,off,4gn5mh5fef5356s,html-keyboard-response,807,1976763,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
167,867.3000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,168,4,dot,sidecar,sidecar_mooney_dot_off4,target,regular,pre,off,4gn5mh5fef5356s,html-keyboard-response,811,1978671,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
168,976.8000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,169,4,dot,missile,missile_mooney_dot_on3,target,upside_down,pre,on,4gn5mh5fef5356s,html-keyboard-response,815,1980682,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
169,774.6999999880791,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,170,4,dot,sidecar,sidecar_mooney_dot_off2,target,regular,pre,off,4gn5mh5fef5356s,html-keyboard-response,819,1982495,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
170,693,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,171,4,dot,shears,shears_mooney_dot_off6,target,horizontal_flip,post,off,4gn5mh5fef5356s,html-keyboard-response,823,1984227,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,magnifier,magnifier_mooney,target,upside_down,post,null,4gn5mh5fef5356s,survey-text-autocomplete,831,1997651,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""microscope""}",microscope,0.3631350618070025,0.0
172,,,,173,4,recognition,bat2,bat2_mooney,target,horizontal_flip,pre,null,4gn5mh5fef5356s,survey-text-autocomplete,838,2019342,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"""timeout""",,,0.0
173,,,,174,4,recognition,missile,missile_mooney,target,upside_down,pre,null,4gn5mh5fef5356s,survey-text-autocomplete,845,2025210,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rocket""}",rocket,0.7083886044693339,0.0
174,,,,175,4,recognition,shears,shears_mooney,target,horizontal_flip,post,null,4gn5mh5fef5356s,survey-text-autocomplete,852,2034008,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bullet""}",bullet,0.7608554926782956,0.0
175,,,,176,4,recognition,surfboard,surfboard_mooney,target,regular,post,null,4gn5mh5fef5356s,survey-text-autocomplete,859,2040516,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""boat paddle""}",boat_paddle,0.43631486919024554,0.0
176,,,,177,4,recognition,sidecar,sidecar_mooney,target,regular,pre,null,4gn5mh5fef5356s,survey-text-autocomplete,866,2049893,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""snail""}",snail,0.6915628754597152,0.0
177,,,,178,4,recognition,bat2,bat2,target,horizontal_flip,color,null,4gn5mh5fef5356s,survey-text-autocomplete,873,2056677,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bat""}",bat2,0.0,1.0
178,,,,179,4,recognition,sidecar,sidecar,target,regular,color,null,4gn5mh5fef5356s,survey-text-autocomplete,880,2066507,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""cart""}",cart,0.5285492427668546,0.0
179,,,,180,4,recognition,missile,missile,target,upside_down,color,null,4gn5mh5fef5356s,survey-text-autocomplete,887,2072390,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rocket""}",rocket,0.7083886044693339,0.0
180,2828.099999964237,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,181,5,dot,bat2,bat2_mooney_dot_off6,target,horizontal_flip,post,off,4gn5mh5fef5356s,html-keyboard-response,893,2080057,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
181,1937,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,182,5,dot,missile,missile_mooney_dot_on7,target,upside_down,post,on,4gn5mh5fef5356s,html-keyboard-response,897,2083039,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
182,902.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,183,5,dot,bat2,bat2_mooney_dot_off8,target,horizontal_flip,post,off,4gn5mh5fef5356s,html-keyboard-response,901,2084982,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
183,591.8000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,184,5,dot,missile,missile_mooney_dot_on5,target,upside_down,post,on,4gn5mh5fef5356s,html-keyboard-response,905,2086607,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
184,571.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,185,5,dot,bat2,bat2_mooney_dot_on7,target,horizontal_flip,post,on,4gn5mh5fef5356s,html-keyboard-response,909,2088217,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
185,904,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,186,5,dot,sidecar,sidecar_mooney_dot_off6,target,regular,post,off,4gn5mh5fef5356s,html-keyboard-response,913,2090155,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
186,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",null,187,5,dot,missile,missile_mooney_dot_off8,target,upside_down,post,off,4gn5mh5fef5356s,html-keyboard-response,917,2096200,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,,0,1,,,,
187,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",null,188,5,dot,sidecar,sidecar_mooney_dot_on5,target,regular,post,on,4gn5mh5fef5356s,html-keyboard-response,921,2102249,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,,0,0,,,,
188,3107.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,189,5,dot,bat2,bat2_mooney_dot_on5,target,horizontal_flip,post,on,4gn5mh5fef5356s,html-keyboard-response,925,2106400,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
189,36.60000002384186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,190,5,dot,sidecar,sidecar_mooney_dot_on7,target,regular,post,on,4gn5mh5fef5356s,html-keyboard-response,929,2107480,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
190,738.5999999642372,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,191,5,dot,missile,missile_mooney_dot_off6,target,upside_down,post,off,4gn5mh5fef5356s,html-keyboard-response,933,2109252,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
191,682.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,192,5,dot,sidecar,sidecar_mooney_dot_off8,target,regular,post,off,4gn5mh5fef5356s,html-keyboard-response,937,2110966,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
192,,,,193,5,recognition,bat2,bat2_mooney,target,horizontal_flip,post,null,4gn5mh5fef5356s,survey-text-autocomplete,945,2122402,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rope""}",rope,0.6930766021814962,0.0
193,,,,194,5,recognition,missile,missile_mooney,target,upside_down,post,null,4gn5mh5fef5356s,survey-text-autocomplete,952,2129514,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rocket""}",rocket,0.7083886044693339,0.0
194,,,,195,5,recognition,sidecar,sidecar_mooney,target,regular,post,null,4gn5mh5fef5356s,survey-text-autocomplete,959,2135859,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1440 x 900,1366 x 639,https://exponline.ugr.es/publix/939/982/start?srid=18124,6094ce8d0764c24f352d1fe521,4,22,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.6804894677724274,0.0
