index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
146,,,,147,3,recognition,puddle,puddle,target,upside_down,color,null,lpnttyu53d8ajy9,survey-text-autocomplete,725,718544,0.0-11.0-6.146-4.146,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"""timeout""",,,0.0
147,1049.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,148,4,dot,lip_gloss,lip_gloss_mooney_dot_off2,target,upside_down,pre,off,lpnttyu53d8ajy9,html-keyboard-response,731,724431,0.0-11.0-5.147-1.147,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
148,763.7999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,149,4,dot,sidecar,sidecar_mooney_dot_on7,target,regular,post,on,lpnttyu53d8ajy9,html-keyboard-response,735,726217,0.0-11.0-5.148-1.148,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
149,929.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,150,4,dot,puddle,puddle_mooney_dot_on5,target,upside_down,post,on,lpnttyu53d8ajy9,html-keyboard-response,739,728169,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
150,762.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,151,4,dot,polar_bear,polar_bear_mooney_dot_on1,target,horizontal_flip,pre,on,lpnttyu53d8ajy9,html-keyboard-response,743,729953,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
151,1312.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,152,4,dot,puddle,puddle_mooney_dot_off8,target,upside_down,post,off,lpnttyu53d8ajy9,html-keyboard-response,747,732285,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
152,974.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,153,4,dot,rattlesnake,rattlesnake_mooney_dot_off4,target,regular,pre,off,lpnttyu53d8ajy9,html-keyboard-response,751,734277,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
153,1005.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,154,4,dot,lip_gloss,lip_gloss_mooney_dot_off4,target,upside_down,pre,off,lpnttyu53d8ajy9,html-keyboard-response,755,736296,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
154,1159,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,155,4,dot,surfboard,surfboard_mooney_dot_on5,target,horizontal_flip,post,on,lpnttyu53d8ajy9,html-keyboard-response,759,738478,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
155,1245,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,156,4,dot,sidecar,sidecar_mooney_dot_off8,target,regular,post,off,lpnttyu53d8ajy9,html-keyboard-response,763,740742,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
156,938.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,157,4,dot,lip_gloss,lip_gloss_mooney_dot_on1,target,upside_down,pre,on,lpnttyu53d8ajy9,html-keyboard-response,767,742702,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
157,714.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,158,4,dot,puddle,puddle_mooney_dot_on7,target,upside_down,post,on,lpnttyu53d8ajy9,html-keyboard-response,771,744430,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
158,1121.800000000745,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,159,4,dot,rattlesnake,rattlesnake_mooney_dot_on3,target,regular,pre,on,lpnttyu53d8ajy9,html-keyboard-response,775,746576,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
159,863.3000000007451,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,160,4,dot,surfboard,surfboard_mooney_dot_on7,target,horizontal_flip,post,on,lpnttyu53d8ajy9,html-keyboard-response,779,748457,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
160,768.6000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,161,4,dot,polar_bear,polar_bear_mooney_dot_on3,target,horizontal_flip,pre,on,lpnttyu53d8ajy9,html-keyboard-response,783,750241,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
161,705.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,162,4,dot,sidecar,sidecar_mooney_dot_on5,target,regular,post,on,lpnttyu53d8ajy9,html-keyboard-response,787,751970,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
162,1010.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,163,4,dot,puddle,puddle_mooney_dot_off6,target,upside_down,post,off,lpnttyu53d8ajy9,html-keyboard-response,791,754000,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
163,1069.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,164,4,dot,rattlesnake,rattlesnake_mooney_dot_on1,target,regular,pre,on,lpnttyu53d8ajy9,html-keyboard-response,795,756091,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
164,788.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,165,4,dot,polar_bear,polar_bear_mooney_dot_off2,target,horizontal_flip,pre,off,lpnttyu53d8ajy9,html-keyboard-response,799,757899,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
165,1057.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,166,4,dot,surfboard,surfboard_mooney_dot_off6,target,horizontal_flip,post,off,lpnttyu53d8ajy9,html-keyboard-response,803,759981,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
166,1022.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,167,4,dot,sidecar,sidecar_mooney_dot_off6,target,regular,post,off,lpnttyu53d8ajy9,html-keyboard-response,807,762023,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
167,695.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,168,4,dot,rattlesnake,rattlesnake_mooney_dot_off2,target,regular,pre,off,lpnttyu53d8ajy9,html-keyboard-response,811,763744,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
168,956.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,169,4,dot,lip_gloss,lip_gloss_mooney_dot_on3,target,upside_down,pre,on,lpnttyu53d8ajy9,html-keyboard-response,815,765719,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
169,789.3000000007451,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,170,4,dot,surfboard,surfboard_mooney_dot_off8,target,horizontal_flip,post,off,lpnttyu53d8ajy9,html-keyboard-response,819,767527,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
170,1089,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,171,4,dot,polar_bear,polar_bear_mooney_dot_off4,target,horizontal_flip,pre,off,lpnttyu53d8ajy9,html-keyboard-response,823,769633,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
171,,,,172,4,recognition,puddle,puddle_mooney,target,upside_down,post,null,lpnttyu53d8ajy9,survey-text-autocomplete,831,784823,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""roofing tile""}",roofing_tile,0.6816432093423461,0.0
172,,,,173,4,recognition,sidecar,sidecar_mooney,target,regular,post,null,lpnttyu53d8ajy9,survey-text-autocomplete,838,789269,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""sidecar""}",sidecar,0.0,1.0
173,,,,174,4,recognition,rattlesnake,rattlesnake_mooney,target,regular,pre,null,lpnttyu53d8ajy9,survey-text-autocomplete,845,793157,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""shoe""}",shoe,0.5410289485311293,0.0
174,,,,175,4,recognition,surfboard,surfboard_mooney,target,horizontal_flip,post,null,lpnttyu53d8ajy9,survey-text-autocomplete,852,797519,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""boat""}",boat,0.49150416733378255,0.0
175,,,,176,4,recognition,polar_bear,polar_bear_mooney,target,horizontal_flip,pre,null,lpnttyu53d8ajy9,survey-text-autocomplete,859,815357,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""wall""}",wall,0.7874180387565639,0.0
176,,,,177,4,recognition,lip_gloss,lip_gloss_mooney,target,upside_down,pre,null,lpnttyu53d8ajy9,survey-text-autocomplete,866,819921,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""pen""}",pen,0.808221582889206,0.0
177,,,,178,4,recognition,polar_bear,polar_bear,target,horizontal_flip,color,null,lpnttyu53d8ajy9,survey-text-autocomplete,873,825123,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""polar bear""}",polar_bear,0.0,1.0
178,,,,179,4,recognition,lip_gloss,lip_gloss,target,upside_down,color,null,lpnttyu53d8ajy9,survey-text-autocomplete,880,831017,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""lipstick""}",lipstick,0.3386423889777298,0.0
179,,,,180,4,recognition,rattlesnake,rattlesnake,target,regular,color,null,lpnttyu53d8ajy9,survey-text-autocomplete,887,835857,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rattlesnake""}",rattlesnake,0.0,1.0
180,1715.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,181,5,dot,lip_gloss,lip_gloss_mooney_dot_on7,target,upside_down,post,on,lpnttyu53d8ajy9,html-keyboard-response,893,845074,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
181,2588.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,182,5,dot,polar_bear,polar_bear_mooney_dot_off6,target,horizontal_flip,post,off,lpnttyu53d8ajy9,html-keyboard-response,897,848689,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
182,947.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,183,5,dot,lip_gloss,lip_gloss_mooney_dot_off8,target,upside_down,post,off,lpnttyu53d8ajy9,html-keyboard-response,901,850653,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
183,1582,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,184,5,dot,rattlesnake,rattlesnake_mooney_dot_on5,target,regular,post,on,lpnttyu53d8ajy9,html-keyboard-response,905,853257,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
184,1419.300000000745,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,185,5,dot,polar_bear,polar_bear_mooney_dot_on7,target,horizontal_flip,post,on,lpnttyu53d8ajy9,html-keyboard-response,909,855694,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
185,898.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,186,5,dot,lip_gloss,lip_gloss_mooney_dot_on5,target,upside_down,post,on,lpnttyu53d8ajy9,html-keyboard-response,913,857621,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
186,1712.699999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,187,5,dot,rattlesnake,rattlesnake_mooney_dot_off6,target,regular,post,off,lpnttyu53d8ajy9,html-keyboard-response,917,860357,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
187,1030.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,188,5,dot,lip_gloss,lip_gloss_mooney_dot_off6,target,upside_down,post,off,lpnttyu53d8ajy9,html-keyboard-response,921,862413,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
188,652.6999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,189,5,dot,rattlesnake,rattlesnake_mooney_dot_on7,target,regular,post,on,lpnttyu53d8ajy9,html-keyboard-response,925,864090,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
189,788,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,190,5,dot,polar_bear,polar_bear_mooney_dot_on5,target,horizontal_flip,post,on,lpnttyu53d8ajy9,html-keyboard-response,929,865902,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
190,778.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,191,5,dot,rattlesnake,rattlesnake_mooney_dot_off8,target,regular,post,off,lpnttyu53d8ajy9,html-keyboard-response,933,867708,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
191,817.7999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,192,5,dot,polar_bear,polar_bear_mooney_dot_off8,target,horizontal_flip,post,off,lpnttyu53d8ajy9,html-keyboard-response,937,869556,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
192,,,,193,5,recognition,lip_gloss,lip_gloss_mooney,target,upside_down,post,null,lpnttyu53d8ajy9,survey-text-autocomplete,945,877065,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""lipstick""}",lipstick,0.3386423889777298,0.0
193,,,,194,5,recognition,rattlesnake,rattlesnake_mooney,target,regular,post,null,lpnttyu53d8ajy9,survey-text-autocomplete,952,881631,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rattlesnake""}",rattlesnake,0.0,1.0
194,,,,195,5,recognition,polar_bear,polar_bear_mooney,target,horizontal_flip,post,null,lpnttyu53d8ajy9,survey-text-autocomplete,959,885699,0.0-11.0-6.194-4.194,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 738,https://exponline.ugr.es/publix/939/983/start?srid=18163,60b9f1fe58782eeab6372f1c,15,37,South Africa,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""polar bear""}",polar_bear,0.0,1.0
