index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
145,,,,146,3,recognition,polar_bear,polar_bear,target,horizontal_flip,color,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,718,1141125,0.0-11.0-6.145-4.145,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""polar bear""}",polar_bear,0.0,1.0
146,,,,147,3,recognition,shears,shears,target,upside_down,color,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,725,1148379,0.0-11.0-6.146-4.146,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""grass""}",grass,0.639980126675217,0.0
147,1930.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,148,4,dot,lip_gloss,lip_gloss_mooney_dot_on1,target,horizontal_flip,pre,on,6kdhx2vsa1ezhdn,html-keyboard-response,731,1168199,0.0-11.0-5.147-1.147,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
148,1373.1999999284744,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,149,4,dot,polar_bear,polar_bear_mooney_dot_on5,target,horizontal_flip,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,735,1170621,0.0-11.0-5.148-1.148,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
149,1429,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,150,4,dot,magnifier,magnifier_mooney_dot_off8,target,regular,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,739,1173097,0.0-11.0-5.149-1.149,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
150,3531.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,151,4,dot,lip_gloss,lip_gloss_mooney_dot_off4,target,horizontal_flip,pre,off,6kdhx2vsa1ezhdn,html-keyboard-response,743,1177683,0.0-11.0-5.150-1.150,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
151,1278.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,152,4,dot,peanut_butter,peanut_butter_mooney_dot_off2,target,upside_down,pre,off,6kdhx2vsa1ezhdn,html-keyboard-response,747,1180009,0.0-11.0-5.151-1.151,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
152,3080.8000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,153,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on3,target,regular,pre,on,6kdhx2vsa1ezhdn,html-keyboard-response,751,1184144,0.0-11.0-5.152-1.152,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
153,2443.899999976158,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,154,4,dot,magnifier,magnifier_mooney_dot_on7,target,regular,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,755,1187623,0.0-11.0-5.153-1.153,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
154,1911,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,155,4,dot,shears,shears_mooney_dot_on7,target,upside_down,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,759,1190586,0.0-11.0-5.154-1.154,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
155,1542.1000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,156,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off2,target,regular,pre,off,6kdhx2vsa1ezhdn,html-keyboard-response,763,1193166,0.0-11.0-5.155-1.155,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
156,1477,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,157,4,dot,shears,shears_mooney_dot_off8,target,upside_down,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,767,1195690,0.0-11.0-5.156-1.156,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
157,1120,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,158,4,dot,peanut_butter,peanut_butter_mooney_dot_on3,target,upside_down,pre,on,6kdhx2vsa1ezhdn,html-keyboard-response,771,1197843,0.0-11.0-5.157-1.157,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
158,1476,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,159,4,dot,lip_gloss,lip_gloss_mooney_dot_on3,target,horizontal_flip,pre,on,6kdhx2vsa1ezhdn,html-keyboard-response,775,1200360,0.0-11.0-5.158-1.158,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
159,656.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,160,4,dot,polar_bear,polar_bear_mooney_dot_off6,target,horizontal_flip,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,779,1202067,0.0-11.0-5.159-1.159,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
160,901.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,161,4,dot,shears,shears_mooney_dot_off6,target,upside_down,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,783,1204020,0.0-11.0-5.160-1.160,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
161,783,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,162,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off4,target,regular,pre,off,6kdhx2vsa1ezhdn,html-keyboard-response,787,1205851,0.0-11.0-5.161-1.161,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
162,741.1000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,163,4,dot,magnifier,magnifier_mooney_dot_off6,target,regular,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,791,1207618,0.0-11.0-5.162-1.162,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
163,1474.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,164,4,dot,polar_bear,polar_bear_mooney_dot_on7,target,horizontal_flip,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,795,1210140,0.0-11.0-5.163-1.163,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
164,814.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,165,4,dot,peanut_butter,peanut_butter_mooney_dot_on1,target,upside_down,pre,on,6kdhx2vsa1ezhdn,html-keyboard-response,799,1212000,0.0-11.0-5.164-1.164,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
165,806.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,166,4,dot,polar_bear,polar_bear_mooney_dot_off8,target,horizontal_flip,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,803,1213837,0.0-11.0-5.165-1.165,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
166,1223.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,167,4,dot,peanut_butter,peanut_butter_mooney_dot_off4,target,upside_down,pre,off,6kdhx2vsa1ezhdn,html-keyboard-response,807,1216112,0.0-11.0-5.166-1.166,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
167,1018.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/magnifier_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,168,4,dot,magnifier,magnifier_mooney_dot_on5,target,regular,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,811,1218185,0.0-11.0-5.167-1.167,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
168,719.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,169,4,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on1,target,regular,pre,on,6kdhx2vsa1ezhdn,html-keyboard-response,815,1219933,0.0-11.0-5.168-1.168,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
169,645.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/shears_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,170,4,dot,shears,shears_mooney_dot_on5,target,upside_down,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,819,1221617,0.0-11.0-5.169-1.169,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
170,649.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,171,4,dot,lip_gloss,lip_gloss_mooney_dot_off2,target,horizontal_flip,pre,off,6kdhx2vsa1ezhdn,html-keyboard-response,823,1223325,0.0-11.0-5.170-1.170,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
171,,,,172,4,recognition,hot-water_bottle,hot-water_bottle_mooney,target,regular,pre,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,831,1234766,0.0-11.0-6.171-4.171,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""skeletal system""}",skeletal_system,0.6382925320977789,0.0
172,,,,173,4,recognition,peanut_butter,peanut_butter_mooney,target,upside_down,pre,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,838,1241414,0.0-11.0-6.172-4.172,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""washing machine""}",washing_machine,0.7715471506871499,0.0
173,,,,174,4,recognition,lip_gloss,lip_gloss_mooney,target,horizontal_flip,pre,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,845,1249544,0.0-11.0-6.173-4.173,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""goalpost""}",goalpost,0.9568302262885775,0.0
174,,,,175,4,recognition,magnifier,magnifier_mooney,target,regular,post,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,852,1256094,0.0-11.0-6.174-4.174,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""dice""}",dice,0.7479960222236879,0.0
175,,,,176,4,recognition,polar_bear,polar_bear_mooney,target,horizontal_flip,post,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,859,1264890,0.0-11.0-6.175-4.175,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""roadsweeper""}",roadsweeper,0.8898333541471655,0.0
176,,,,177,4,recognition,shears,shears_mooney,target,upside_down,post,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,866,1271745,0.0-11.0-6.176-4.176,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""gammon""}",gammon,0.6972320641716123,0.0
177,,,,178,4,recognition,peanut_butter,peanut_butter,target,upside_down,color,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,873,1277839,0.0-11.0-6.177-4.177,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""peanut butter""}",peanut_butter,0.0,1.0
178,,,,179,4,recognition,lip_gloss,lip_gloss,target,horizontal_flip,color,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,880,1285966,0.0-11.0-6.178-4.178,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""jalapeno""}",jalapeno,0.7747409062816883,0.0
179,,,,180,4,recognition,hot-water_bottle,hot-water_bottle,target,regular,color,null,6kdhx2vsa1ezhdn,survey-text-autocomplete,887,1295885,0.0-11.0-6.179-4.179,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""hot-water heater""}",hot-water_heater,0.7503515447845306,0.0
180,2691.6999999284744,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,181,5,dot,lip_gloss,lip_gloss_mooney_dot_on7,target,horizontal_flip,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,893,1313806,0.0-11.0-5.180-1.180,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
181,2173.399999976158,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,182,5,dot,peanut_butter,peanut_butter_mooney_dot_off6,target,upside_down,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,897,1317041,0.0-11.0-5.181-1.181,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
182,1096.3000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,183,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off6,target,regular,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,901,1319194,0.0-11.0-5.182-1.182,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
183,1386.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,184,5,dot,peanut_butter,peanut_butter_mooney_dot_off8,target,upside_down,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,905,1321617,0.0-11.0-5.183-1.183,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
184,3671.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,185,5,dot,lip_gloss,lip_gloss_mooney_dot_on5,target,horizontal_flip,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,909,1326342,0.0-11.0-5.184-1.184,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
185,1778.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,186,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on7,target,regular,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,913,1329159,0.0-11.0-5.185-1.185,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
186,3007.8000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,187,5,dot,lip_gloss,lip_gloss_mooney_dot_off8,target,horizontal_flip,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,917,1333218,0.0-11.0-5.186-1.186,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
187,3644.399999976158,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,188,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on5,target,regular,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,921,1337925,0.0-11.0-5.187-1.187,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
188,957.1999999284744,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,189,5,dot,peanut_butter,peanut_butter_mooney_dot_on5,target,upside_down,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,925,1339910,0.0-11.0-5.188-1.188,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
189,2031.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,190,5,dot,lip_gloss,lip_gloss_mooney_dot_off6,target,horizontal_flip,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,929,1342990,0.0-11.0-5.189-1.189,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
190,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",null,191,5,dot,peanut_butter,peanut_butter_mooney_dot_on7,target,upside_down,post,on,6kdhx2vsa1ezhdn,html-keyboard-response,933,1349064,0.0-11.0-5.190-1.190,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,,0,0,,,,
191,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",null,192,5,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off8,target,regular,post,off,6kdhx2vsa1ezhdn,html-keyboard-response,937,1355127,0.0-11.0-5.191-1.191,Chrome,134.0,Windows,10,undefined,undefined,1920 x 1080,1920 x 919,https://exponline.ugr.es/publix/939/983/start?srid=18291,673a2e12fc7b7863f7d57771,28,33,United Kingdom,Male,Right-handed,Exp,dot_recog,,0,1,,,,
