index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
149,543.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,150,4,dot,sardine,sardine_mooney_dot_off6,target,regular,post,off,wq5699wkcejetgk,html-keyboard-response,739,976827,0.0-11.0-5.149-1.149,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
150,652.9000000022352,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,151,4,dot,parking_meter,parking_meter_mooney_dot_off2,target,upside_down,pre,off,wq5699wkcejetgk,html-keyboard-response,743,978542,0.0-11.0-5.150-1.150,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
151,409.20000000298023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,152,4,dot,backpack,backpack_mooney_dot_off6,target,horizontal_flip,post,off,wq5699wkcejetgk,html-keyboard-response,747,980007,0.0-11.0-5.151-1.151,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
152,2423.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,153,4,dot,missile,missile_mooney_dot_on3,target,regular,pre,on,wq5699wkcejetgk,html-keyboard-response,751,983477,0.0-11.0-5.152-1.152,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
153,676.9000000022352,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,154,4,dot,sardine,sardine_mooney_dot_on5,target,regular,post,on,wq5699wkcejetgk,html-keyboard-response,755,985211,0.0-11.0-5.153-1.153,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
154,455.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,155,4,dot,backpack,backpack_mooney_dot_off8,target,horizontal_flip,post,off,wq5699wkcejetgk,html-keyboard-response,759,986716,0.0-11.0-5.154-1.154,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
155,583.3000000007451,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,156,4,dot,sardine,sardine_mooney_dot_on7,target,regular,post,on,wq5699wkcejetgk,html-keyboard-response,763,988351,0.0-11.0-5.155-1.155,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
156,187.69999999925494,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,157,4,dot,parking_meter,parking_meter_mooney_dot_on3,target,upside_down,pre,on,wq5699wkcejetgk,html-keyboard-response,767,989598,0.0-11.0-5.156-1.156,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
157,52.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,158,4,dot,scarf,scarf_mooney_dot_off2,target,horizontal_flip,pre,off,wq5699wkcejetgk,html-keyboard-response,771,990702,0.0-11.0-5.157-1.157,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
158,842,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,159,4,dot,parking_meter,parking_meter_mooney_dot_off4,target,upside_down,pre,off,wq5699wkcejetgk,html-keyboard-response,775,992588,0.0-11.0-5.158-1.158,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
159,1429.0999999977648,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,160,4,dot,buoy,buoy_mooney_dot_off6,target,upside_down,post,off,wq5699wkcejetgk,html-keyboard-response,779,995071,0.0-11.0-5.159-1.159,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
160,965,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,161,4,dot,missile,missile_mooney_dot_on1,target,regular,pre,on,wq5699wkcejetgk,html-keyboard-response,783,997104,0.0-11.0-5.160-1.160,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
161,954.6999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,162,4,dot,backpack,backpack_mooney_dot_on7,target,horizontal_flip,post,on,wq5699wkcejetgk,html-keyboard-response,787,999128,0.0-11.0-5.161-1.161,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
162,1216.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sardine_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,163,4,dot,sardine,sardine_mooney_dot_off8,target,regular,post,off,wq5699wkcejetgk,html-keyboard-response,791,1001411,0.0-11.0-5.162-1.162,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
163,764.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,164,4,dot,scarf,scarf_mooney_dot_off4,target,horizontal_flip,pre,off,wq5699wkcejetgk,html-keyboard-response,795,1003245,0.0-11.0-5.163-1.163,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
164,948.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,165,4,dot,parking_meter,parking_meter_mooney_dot_on1,target,upside_down,pre,on,wq5699wkcejetgk,html-keyboard-response,799,1005269,0.0-11.0-5.164-1.164,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
165,1914.300000000745,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,166,4,dot,missile,missile_mooney_dot_off2,target,regular,pre,off,wq5699wkcejetgk,html-keyboard-response,803,1008250,0.0-11.0-5.165-1.165,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
166,1886.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,167,4,dot,buoy,buoy_mooney_dot_on7,target,upside_down,post,on,wq5699wkcejetgk,html-keyboard-response,807,1011203,0.0-11.0-5.166-1.166,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
167,1283.5999999977648,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,168,4,dot,backpack,backpack_mooney_dot_on5,target,horizontal_flip,post,on,wq5699wkcejetgk,html-keyboard-response,811,1013554,0.0-11.0-5.167-1.167,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
168,1581.3999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,169,4,dot,buoy,buoy_mooney_dot_on5,target,upside_down,post,on,wq5699wkcejetgk,html-keyboard-response,815,1016191,0.0-11.0-5.168-1.168,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
169,1876,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,170,4,dot,scarf,scarf_mooney_dot_on3,target,horizontal_flip,pre,on,wq5699wkcejetgk,html-keyboard-response,819,1019128,0.0-11.0-5.169-1.169,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
170,145.10000000149012,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/buoy_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,171,4,dot,buoy,buoy_mooney_dot_off8,target,upside_down,post,off,wq5699wkcejetgk,html-keyboard-response,823,1020353,0.0-11.0-5.170-1.170,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
171,,,,172,4,recognition,scarf,scarf_mooney,target,horizontal_flip,pre,null,wq5699wkcejetgk,survey-text-autocomplete,831,1035089,0.0-11.0-6.171-4.171,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""hourglass""}",hourglass,0.7112965463788545,0.0
172,,,,173,4,recognition,backpack,backpack_mooney,target,horizontal_flip,post,null,wq5699wkcejetgk,survey-text-autocomplete,838,1057206,0.0-11.0-6.172-4.172,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"""timeout""",,,0.0
173,,,,174,4,recognition,buoy,buoy_mooney,target,upside_down,post,null,wq5699wkcejetgk,survey-text-autocomplete,845,1079348,0.0-11.0-6.173-4.173,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"""timeout""",,,0.0
174,,,,175,4,recognition,parking_meter,parking_meter_mooney,target,upside_down,pre,null,wq5699wkcejetgk,survey-text-autocomplete,852,1095257,0.0-11.0-6.174-4.174,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""towel horse""}",towel_horse,0.7298950540154667,0.0
175,,,,176,4,recognition,sardine,sardine_mooney,target,regular,post,null,wq5699wkcejetgk,survey-text-autocomplete,859,1102611,0.0-11.0-6.175-4.175,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""cabbage""}",cabbage,0.62594353043226,0.0
176,,,,177,4,recognition,missile,missile_mooney,target,regular,pre,null,wq5699wkcejetgk,survey-text-autocomplete,866,1110640,0.0-11.0-6.176-4.176,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ladder""}",ladder,0.8323360226581953,0.0
177,,,,178,4,recognition,parking_meter,parking_meter,target,upside_down,color,null,wq5699wkcejetgk,survey-text-autocomplete,873,1118234,0.0-11.0-6.177-4.177,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""cab""}",cab,0.43597241527688435,0.0
178,,,,179,4,recognition,scarf,scarf,target,horizontal_flip,color,null,wq5699wkcejetgk,survey-text-autocomplete,880,1127728,0.0-11.0-6.178-4.178,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""book""}",book,0.8335457186213613,0.0
179,,,,180,4,recognition,missile,missile,target,regular,color,null,wq5699wkcejetgk,survey-text-autocomplete,887,1137467,0.0-11.0-6.179-4.179,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""saddle""}",saddle,0.8800920667851668,0.0
180,189619.69999999925,"<p style='font-size: 15px'>Time to take a break!</p><p style='font-size: 15px'>Whenever you feel ready, continue by pressing the spacebar.</p><p style='font-size: 15px'>Please, keep in mind the task will automatically resume after 60 seconds.</p>",32,181,5,dot,scarf,scarf_mooney_dot_off8,target,horizontal_flip,post,off,wq5699wkcejetgk,html-keyboard-response,893,1152979,0.0-11.0-5.180-1.180,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,space,0,1,,,,
181,2386,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,182,5,dot,missile,missile_mooney_dot_off6,target,regular,post,off,wq5699wkcejetgk,html-keyboard-response,897,1155301,0.0-11.0-5.181-1.181,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
182,325.69999999925494,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,183,5,dot,parking_meter,parking_meter_mooney_dot_on5,target,upside_down,post,on,wq5699wkcejetgk,html-keyboard-response,901,1156246,0.0-11.0-5.182-1.182,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
183,228.20000000298023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,184,5,dot,scarf,scarf_mooney_dot_on7,target,horizontal_flip,post,on,wq5699wkcejetgk,html-keyboard-response,905,1157531,0.0-11.0-5.183-1.183,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
184,77.69999999925494,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,185,5,dot,parking_meter,parking_meter_mooney_dot_off6,target,upside_down,post,off,wq5699wkcejetgk,html-keyboard-response,909,1158677,0.0-11.0-5.184-1.184,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
185,559.6999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,186,5,dot,missile,missile_mooney_dot_off8,target,regular,post,off,wq5699wkcejetgk,html-keyboard-response,913,1160280,0.0-11.0-5.185-1.185,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
186,557.2000000029802,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,187,5,dot,parking_meter,parking_meter_mooney_dot_on7,target,upside_down,post,on,wq5699wkcejetgk,html-keyboard-response,917,1161903,0.0-11.0-5.186-1.186,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
187,416,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,188,5,dot,scarf,scarf_mooney_dot_off6,target,horizontal_flip,post,off,wq5699wkcejetgk,html-keyboard-response,921,1163378,0.0-11.0-5.187-1.187,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
188,397.69999999925494,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,189,5,dot,missile,missile_mooney_dot_on5,target,regular,post,on,wq5699wkcejetgk,html-keyboard-response,925,1164831,0.0-11.0-5.188-1.188,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
189,59.899999998509884,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,190,5,dot,parking_meter,parking_meter_mooney_dot_off8,target,upside_down,post,off,wq5699wkcejetgk,html-keyboard-response,929,1165947,0.0-11.0-5.189-1.189,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
190,262.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/missile_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,191,5,dot,missile,missile_mooney_dot_on7,target,regular,post,on,wq5699wkcejetgk,html-keyboard-response,933,1167251,0.0-11.0-5.190-1.190,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
191,593.8999999985099,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/scarf_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,192,5,dot,scarf,scarf_mooney_dot_on5,target,horizontal_flip,post,on,wq5699wkcejetgk,html-keyboard-response,937,1168894,0.0-11.0-5.191-1.191,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
192,,,,193,5,recognition,missile,missile_mooney,target,regular,post,null,wq5699wkcejetgk,survey-text-autocomplete,945,1175912,0.0-11.0-6.192-4.192,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""earphone""}",earphone,0.7949722571630792,0.0
193,,,,194,5,recognition,scarf,scarf_mooney,target,horizontal_flip,post,null,wq5699wkcejetgk,survey-text-autocomplete,952,1183184,0.0-11.0-6.193-4.193,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""vacuum cleaner""}",vacuum_cleaner,0.8402488246153048,0.0
194,,,,195,5,recognition,parking_meter,parking_meter_mooney,target,upside_down,post,null,wq5699wkcejetgk,survey-text-autocomplete,959,1191617,0.0-11.0-6.194-4.194,Chrome,134.0,Windows,10,undefined,undefined,1366 x 768,1366 x 641,https://exponline.ugr.es/publix/939/983/start?srid=18176,678646abaa3b874ce6f3ef60,26,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""boar""}",boar,0.7604929521112263,0.0
