index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
148,4087.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,149,4,dot,gargoyle,gargoyle_mooney_dot_off4,target,upside_down,pre,off,j1bkk7ztcp43zfh,html-keyboard-response,739,3335163,0.0-11.0-5.148-1.148,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
149,387.69999998807907,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,150,4,dot,figurine,figurine_mooney_dot_on5,target,upside_down,post,on,j1bkk7ztcp43zfh,html-keyboard-response,745,3339521,0.0-11.0-5.149-1.149,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
150,216.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,151,4,dot,dumbbell,dumbbell_mooney_dot_on5,target,regular,post,on,j1bkk7ztcp43zfh,html-keyboard-response,749,3340762,0.0-11.0-5.150-1.150,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
151,187.39999997615814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,152,4,dot,backpack,backpack_mooney_dot_off4,target,horizontal_flip,pre,off,j1bkk7ztcp43zfh,html-keyboard-response,753,3341997,0.0-11.0-5.151-1.151,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
152,336.10000002384186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,153,4,dot,dumbbell,dumbbell_mooney_dot_off6,target,regular,post,off,j1bkk7ztcp43zfh,html-keyboard-response,757,3343379,0.0-11.0-5.152-1.152,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
153,179.89999997615814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,154,4,dot,figurine,figurine_mooney_dot_on7,target,upside_down,post,on,j1bkk7ztcp43zfh,html-keyboard-response,761,3344589,0.0-11.0-5.153-1.153,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
154,208,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,155,4,dot,dumbbell,dumbbell_mooney_dot_on7,target,regular,post,on,j1bkk7ztcp43zfh,html-keyboard-response,765,3345824,0.0-11.0-5.154-1.154,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
155,703.8000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,156,4,dot,backpack,backpack_mooney_dot_on3,target,horizontal_flip,pre,on,j1bkk7ztcp43zfh,html-keyboard-response,769,3347586,0.0-11.0-5.155-1.155,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
156,17.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,157,4,dot,polar_bear,polar_bear_mooney_dot_off2,target,regular,pre,off,j1bkk7ztcp43zfh,html-keyboard-response,773,3348661,0.0-11.0-5.156-1.156,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
157,156.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,158,4,dot,gargoyle,gargoyle_mooney_dot_off2,target,upside_down,pre,off,j1bkk7ztcp43zfh,html-keyboard-response,777,3349847,0.0-11.0-5.157-1.157,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
158,425.89999997615814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,159,4,dot,polar_bear,polar_bear_mooney_dot_on1,target,regular,pre,on,j1bkk7ztcp43zfh,html-keyboard-response,781,3351303,0.0-11.0-5.158-1.158,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
159,868.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,160,4,dot,lip_gloss,lip_gloss_mooney_dot_on7,target,horizontal_flip,post,on,j1bkk7ztcp43zfh,html-keyboard-response,785,3353222,0.0-11.0-5.159-1.159,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
160,705.7000000178814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,161,4,dot,figurine,figurine_mooney_dot_off8,target,upside_down,post,off,j1bkk7ztcp43zfh,html-keyboard-response,789,3354986,0.0-11.0-5.160-1.160,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
161,555,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,162,4,dot,polar_bear,polar_bear_mooney_dot_off4,target,regular,pre,off,j1bkk7ztcp43zfh,html-keyboard-response,793,3356590,0.0-11.0-5.161-1.161,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
162,588.0999999940395,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,163,4,dot,backpack,backpack_mooney_dot_on1,target,horizontal_flip,pre,on,j1bkk7ztcp43zfh,html-keyboard-response,797,3358223,0.0-11.0-5.162-1.162,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
163,459.7000000178814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,164,4,dot,lip_gloss,lip_gloss_mooney_dot_off8,target,horizontal_flip,post,off,j1bkk7ztcp43zfh,html-keyboard-response,801,3359719,0.0-11.0-5.163-1.163,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
164,452,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,165,4,dot,dumbbell,dumbbell_mooney_dot_off8,target,regular,post,off,j1bkk7ztcp43zfh,html-keyboard-response,805,3361212,0.0-11.0-5.164-1.164,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
165,595.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,166,4,dot,lip_gloss,lip_gloss_mooney_dot_on5,target,horizontal_flip,post,on,j1bkk7ztcp43zfh,html-keyboard-response,809,3362874,0.0-11.0-5.165-1.165,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
166,1157.199999988079,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,gargoyle,gargoyle_mooney_dot_on1,target,upside_down,pre,on,j1bkk7ztcp43zfh,html-keyboard-response,813,3365101,0.0-11.0-5.166-1.166,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
167,495.7999999821186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,168,4,dot,polar_bear,polar_bear_mooney_dot_on3,target,regular,pre,on,j1bkk7ztcp43zfh,html-keyboard-response,817,3366640,0.0-11.0-5.167-1.167,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
168,404.7000000178814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,169,4,dot,figurine,figurine_mooney_dot_off6,target,upside_down,post,off,j1bkk7ztcp43zfh,html-keyboard-response,821,3368085,0.0-11.0-5.168-1.168,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,0,,,,
169,838.3000000119209,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,170,4,dot,gargoyle,gargoyle_mooney_dot_on3,target,upside_down,pre,on,j1bkk7ztcp43zfh,html-keyboard-response,825,3369958,0.0-11.0-5.169-1.169,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
170,638.9000000059605,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,171,4,dot,lip_gloss,lip_gloss_mooney_dot_off6,target,horizontal_flip,post,off,j1bkk7ztcp43zfh,html-keyboard-response,829,3371652,0.0-11.0-5.170-1.170,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,backpack,backpack_mooney,target,horizontal_flip,pre,null,j1bkk7ztcp43zfh,survey-text-autocomplete,837,3377556,0.0-11.0-6.171-4.171,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""face cloth""}",face_cloth,0.5270926429084748,0.0
172,,,,173,4,recognition,figurine,figurine_mooney,target,upside_down,post,null,j1bkk7ztcp43zfh,survey-text-autocomplete,844,3381628,0.0-11.0-6.172-4.172,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""t-shirt""}",t-shirt,0.5685213207976548,0.0
173,,,,174,4,recognition,polar_bear,polar_bear_mooney,target,regular,pre,null,j1bkk7ztcp43zfh,survey-text-autocomplete,851,3385858,0.0-11.0-6.173-4.173,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""waffle""}",waffle,0.7871492479574319,0.0
174,,,,175,4,recognition,gargoyle,gargoyle_mooney,target,upside_down,pre,null,j1bkk7ztcp43zfh,survey-text-autocomplete,858,3389554,0.0-11.0-6.174-4.174,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""gage""}",gage,0.8232781109976814,0.0
175,,,,176,4,recognition,dumbbell,dumbbell_mooney,target,regular,post,null,j1bkk7ztcp43zfh,survey-text-autocomplete,865,3393288,0.0-11.0-6.175-4.175,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""yo-yo""}",yo-yo,0.5286792770714674,0.0
176,,,,177,4,recognition,lip_gloss,lip_gloss_mooney,target,horizontal_flip,post,null,j1bkk7ztcp43zfh,survey-text-autocomplete,872,3397073,0.0-11.0-6.176-4.176,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rabbit""}",rabbit,0.8974308037238158,0.0
177,,,,178,4,recognition,gargoyle,gargoyle,target,upside_down,color,null,j1bkk7ztcp43zfh,survey-text-autocomplete,879,3403694,0.0-11.0-6.177-4.177,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""camel""}",camel,0.6057321131465159,0.0
178,,,,179,4,recognition,backpack,backpack,target,horizontal_flip,color,null,j1bkk7ztcp43zfh,survey-text-autocomplete,886,3408122,0.0-11.0-6.178-4.178,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bag""}",bag,0.29563851593176427,0.0
179,,,,180,4,recognition,polar_bear,polar_bear,target,regular,color,null,j1bkk7ztcp43zfh,survey-text-autocomplete,893,3413612,0.0-11.0-6.179-4.179,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bear""}",bear,0.3132037390626231,0.0
180,1861.800000011921,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,181,5,dot,backpack,backpack_mooney_dot_off6,target,horizontal_flip,post,off,j1bkk7ztcp43zfh,html-keyboard-response,899,3417799,0.0-11.0-5.180-1.180,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
181,469.19999998807907,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,polar_bear,polar_bear_mooney_dot_on5,target,regular,post,on,j1bkk7ztcp43zfh,html-keyboard-response,903,3419327,0.0-11.0-5.181-1.181,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
182,236.09999999403954,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,183,5,dot,gargoyle,gargoyle_mooney_dot_on5,target,upside_down,post,on,j1bkk7ztcp43zfh,html-keyboard-response,907,3420626,0.0-11.0-5.182-1.182,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
183,101.39999997615814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,184,5,dot,polar_bear,polar_bear_mooney_dot_off8,target,regular,post,off,j1bkk7ztcp43zfh,html-keyboard-response,911,3421766,0.0-11.0-5.183-1.183,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
184,424.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,185,5,dot,gargoyle,gargoyle_mooney_dot_off6,target,upside_down,post,off,j1bkk7ztcp43zfh,html-keyboard-response,915,3423243,0.0-11.0-5.184-1.184,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
185,386.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,186,5,dot,polar_bear,polar_bear_mooney_dot_on7,target,regular,post,on,j1bkk7ztcp43zfh,html-keyboard-response,919,3424671,0.0-11.0-5.185-1.185,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
186,93.89999997615814,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,187,5,dot,backpack,backpack_mooney_dot_off8,target,horizontal_flip,post,off,j1bkk7ztcp43zfh,html-keyboard-response,923,3425824,0.0-11.0-5.186-1.186,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
187,35.099999994039536,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/polar_bear_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,polar_bear,polar_bear_mooney_dot_off6,target,regular,post,off,j1bkk7ztcp43zfh,html-keyboard-response,927,3426914,0.0-11.0-5.187-1.187,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
188,266.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,189,5,dot,gargoyle,gargoyle_mooney_dot_off8,target,upside_down,post,off,j1bkk7ztcp43zfh,html-keyboard-response,931,3428239,0.0-11.0-5.188-1.188,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,1,,,,
189,235.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,190,5,dot,backpack,backpack_mooney_dot_on5,target,horizontal_flip,post,on,j1bkk7ztcp43zfh,html-keyboard-response,935,3429515,0.0-11.0-5.189-1.189,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
190,28.19999998807907,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/gargoyle_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,191,5,dot,gargoyle,gargoyle_mooney_dot_on7,target,upside_down,post,on,j1bkk7ztcp43zfh,html-keyboard-response,939,3430586,0.0-11.0-5.190-1.190,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,i,1,1,,,,
191,107.60000002384186,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,192,5,dot,backpack,backpack_mooney_dot_on7,target,horizontal_flip,post,on,j1bkk7ztcp43zfh,html-keyboard-response,943,3431730,0.0-11.0-5.191-1.191,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,dot_recog,e,0,0,,,,
192,,,,193,5,recognition,polar_bear,polar_bear_mooney,target,regular,post,null,j1bkk7ztcp43zfh,survey-text-autocomplete,951,3435534,0.0-11.0-6.192-4.192,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""face cloth""}",face_cloth,0.7672665518483689,0.0
193,,,,194,5,recognition,backpack,backpack_mooney,target,horizontal_flip,post,null,j1bkk7ztcp43zfh,survey-text-autocomplete,958,3439128,0.0-11.0-6.193-4.193,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""hail""}",hail,0.8368237648787693,0.0
194,,,,195,5,recognition,gargoyle,gargoyle_mooney,target,upside_down,post,null,j1bkk7ztcp43zfh,survey-text-autocomplete,965,3442648,0.0-11.0-6.194-4.194,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/983/start?srid=18173,65faee440578e47facaf0488,29,28,Kenya,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""rabbit""}",rabbit,0.48168497684672007,0.0
