index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
147,1960.8999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,148,4,dot,backpack,backpack_mooney_dot_off6,target,horizontal_flip,post,off,rlxlptg4lbba3k5,html-keyboard-response,731,1504357,0.0-11.0-5.147-1.147,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
148,1235.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,149,4,dot,pedal,pedal_mooney_dot_on1,target,regular,pre,on,rlxlptg4lbba3k5,html-keyboard-response,735,1506623,0.0-11.0-5.148-1.148,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
149,740.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pomegranate_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,150,4,dot,pomegranate,pomegranate_mooney_dot_on7,target,upside_down,post,on,rlxlptg4lbba3k5,html-keyboard-response,739,1508407,0.0-11.0-5.149-1.149,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
150,1578.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,151,4,dot,steak,steak_mooney_dot_off2,target,horizontal_flip,pre,off,rlxlptg4lbba3k5,html-keyboard-response,743,1511023,0.0-11.0-5.150-1.150,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
151,690.8999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,152,4,dot,pedal,pedal_mooney_dot_off2,target,regular,pre,off,rlxlptg4lbba3k5,html-keyboard-response,747,1512751,0.0-11.0-5.151-1.151,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
152,678.3000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pomegranate_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,153,4,dot,pomegranate,pomegranate_mooney_dot_off6,target,upside_down,post,off,rlxlptg4lbba3k5,html-keyboard-response,751,1514453,0.0-11.0-5.152-1.152,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
153,1334.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,154,4,dot,parking_meter,parking_meter_mooney_dot_off6,target,regular,post,off,rlxlptg4lbba3k5,html-keyboard-response,755,1516823,0.0-11.0-5.153-1.153,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
154,748.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,155,4,dot,backpack,backpack_mooney_dot_off8,target,horizontal_flip,post,off,rlxlptg4lbba3k5,html-keyboard-response,759,1518605,0.0-11.0-5.154-1.154,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
155,811.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,156,4,dot,sidecar,sidecar_mooney_dot_off2,target,upside_down,pre,off,rlxlptg4lbba3k5,html-keyboard-response,763,1520461,0.0-11.0-5.155-1.155,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
156,1009.3000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,157,4,dot,steak,steak_mooney_dot_on3,target,horizontal_flip,pre,on,rlxlptg4lbba3k5,html-keyboard-response,767,1522505,0.0-11.0-5.156-1.156,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
157,2418.8000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pomegranate_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,158,4,dot,pomegranate,pomegranate_mooney_dot_on5,target,upside_down,post,on,rlxlptg4lbba3k5,html-keyboard-response,771,1525962,0.0-11.0-5.157-1.157,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
158,1747.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,159,4,dot,pedal,pedal_mooney_dot_on3,target,regular,pre,on,rlxlptg4lbba3k5,html-keyboard-response,775,1528745,0.0-11.0-5.158-1.158,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
159,870.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pomegranate_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,160,4,dot,pomegranate,pomegranate_mooney_dot_off8,target,upside_down,post,off,rlxlptg4lbba3k5,html-keyboard-response,779,1530660,0.0-11.0-5.159-1.159,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
160,864,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,161,4,dot,backpack,backpack_mooney_dot_on7,target,horizontal_flip,post,on,rlxlptg4lbba3k5,html-keyboard-response,783,1532555,0.0-11.0-5.160-1.160,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
161,1565.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,162,4,dot,steak,steak_mooney_dot_on1,target,horizontal_flip,pre,on,rlxlptg4lbba3k5,html-keyboard-response,787,1535156,0.0-11.0-5.161-1.161,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
162,809.8999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,163,4,dot,parking_meter,parking_meter_mooney_dot_on5,target,regular,post,on,rlxlptg4lbba3k5,html-keyboard-response,791,1537006,0.0-11.0-5.162-1.162,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
163,852.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,164,4,dot,backpack,backpack_mooney_dot_on5,target,horizontal_flip,post,on,rlxlptg4lbba3k5,html-keyboard-response,795,1538899,0.0-11.0-5.163-1.163,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
164,1102.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,165,4,dot,sidecar,sidecar_mooney_dot_on1,target,upside_down,pre,on,rlxlptg4lbba3k5,html-keyboard-response,799,1541028,0.0-11.0-5.164-1.164,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
165,2416.3000000715256,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,166,4,dot,parking_meter,parking_meter_mooney_dot_on7,target,regular,post,on,rlxlptg4lbba3k5,html-keyboard-response,803,1544473,0.0-11.0-5.165-1.165,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
166,813.1000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,sidecar,sidecar_mooney_dot_off4,target,upside_down,pre,off,rlxlptg4lbba3k5,html-keyboard-response,807,1546318,0.0-11.0-5.166-1.166,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
167,771.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,168,4,dot,pedal,pedal_mooney_dot_off4,target,regular,pre,off,rlxlptg4lbba3k5,html-keyboard-response,811,1548127,0.0-11.0-5.167-1.167,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
168,584,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,169,4,dot,sidecar,sidecar_mooney_dot_on3,target,upside_down,pre,on,rlxlptg4lbba3k5,html-keyboard-response,815,1549747,0.0-11.0-5.168-1.168,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
169,958.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,170,4,dot,steak,steak_mooney_dot_off4,target,horizontal_flip,pre,off,rlxlptg4lbba3k5,html-keyboard-response,819,1551744,0.0-11.0-5.169-1.169,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
170,833.3999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,171,4,dot,parking_meter,parking_meter_mooney_dot_off8,target,regular,post,off,rlxlptg4lbba3k5,html-keyboard-response,823,1553627,0.0-11.0-5.170-1.170,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
171,,,,172,4,recognition,sidecar,sidecar_mooney,target,upside_down,pre,null,rlxlptg4lbba3k5,survey-text-autocomplete,831,1565233,0.0-11.0-6.171-4.171,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""anteater""}",anteater,0.775485122231556,0.0
172,,,,173,4,recognition,backpack,backpack_mooney,target,horizontal_flip,post,null,rlxlptg4lbba3k5,survey-text-autocomplete,838,1574780,0.0-11.0-6.172-4.172,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bear""}",bear,0.7085692121694689,0.0
173,,,,174,4,recognition,parking_meter,parking_meter_mooney,target,regular,post,null,rlxlptg4lbba3k5,survey-text-autocomplete,845,1580931,0.0-11.0-6.173-4.173,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ATM""}",ATM,0.6077429850250262,0.0
174,,,,175,4,recognition,pomegranate,pomegranate_mooney,target,upside_down,post,null,rlxlptg4lbba3k5,survey-text-autocomplete,852,1591622,0.0-11.0-6.174-4.174,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ladle""}",ladle,0.6870939478700495,0.0
175,,,,176,4,recognition,steak,steak_mooney,target,horizontal_flip,pre,null,rlxlptg4lbba3k5,survey-text-autocomplete,859,1601506,0.0-11.0-6.175-4.175,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""mould""}",mould,0.8521917494672928,0.0
176,,,,177,4,recognition,pedal,pedal_mooney,target,regular,pre,null,rlxlptg4lbba3k5,survey-text-autocomplete,866,1609714,0.0-11.0-6.176-4.176,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bus""}",bus,0.5855645808181238,0.0
177,,,,178,4,recognition,sidecar,sidecar,target,upside_down,color,null,rlxlptg4lbba3k5,survey-text-autocomplete,873,1617919,0.0-11.0-6.177-4.177,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""mask""}",mask,0.8144443918820288,0.0
178,,,,179,4,recognition,pedal,pedal,target,regular,color,null,rlxlptg4lbba3k5,survey-text-autocomplete,880,1626566,0.0-11.0-6.178-4.178,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""paddle""}",paddle,0.4335607858764555,0.0
179,,,,180,4,recognition,steak,steak,target,horizontal_flip,color,null,rlxlptg4lbba3k5,survey-text-autocomplete,887,1638922,0.0-11.0-6.179-4.179,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""meat""}",meat,0.29069736864824214,0.0
180,1212.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,181,5,dot,sidecar,sidecar_mooney_dot_off8,target,upside_down,post,off,rlxlptg4lbba3k5,html-keyboard-response,893,1652909,0.0-11.0-5.180-1.180,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
181,856.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,182,5,dot,pedal,pedal_mooney_dot_off8,target,regular,post,off,rlxlptg4lbba3k5,html-keyboard-response,897,1654812,0.0-11.0-5.181-1.181,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
182,766.6000000238419,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,183,5,dot,steak,steak_mooney_dot_on5,target,horizontal_flip,post,on,rlxlptg4lbba3k5,html-keyboard-response,901,1656618,0.0-11.0-5.182-1.182,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
183,628.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,184,5,dot,sidecar,sidecar_mooney_dot_off6,target,upside_down,post,off,rlxlptg4lbba3k5,html-keyboard-response,905,1658295,0.0-11.0-5.183-1.183,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
184,1105.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,185,5,dot,pedal,pedal_mooney_dot_on7,target,regular,post,on,rlxlptg4lbba3k5,html-keyboard-response,909,1660439,0.0-11.0-5.184-1.184,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
185,836.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,186,5,dot,steak,steak_mooney_dot_on7,target,horizontal_flip,post,on,rlxlptg4lbba3k5,html-keyboard-response,913,1662313,0.0-11.0-5.185-1.185,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
186,1406.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,187,5,dot,pedal,pedal_mooney_dot_off6,target,regular,post,off,rlxlptg4lbba3k5,html-keyboard-response,917,1664762,0.0-11.0-5.186-1.186,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
187,940.8999999761581,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,188,5,dot,steak,steak_mooney_dot_off8,target,horizontal_flip,post,off,rlxlptg4lbba3k5,html-keyboard-response,921,1666743,0.0-11.0-5.187-1.187,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
188,1897.6999999284744,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,189,5,dot,sidecar,sidecar_mooney_dot_on7,target,upside_down,post,on,rlxlptg4lbba3k5,html-keyboard-response,925,1669671,0.0-11.0-5.188-1.188,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
189,1968.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/steak_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,190,5,dot,steak,steak_mooney_dot_off6,target,horizontal_flip,post,off,rlxlptg4lbba3k5,html-keyboard-response,929,1672684,0.0-11.0-5.189-1.189,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
190,2754.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,191,5,dot,pedal,pedal_mooney_dot_on5,target,regular,post,on,rlxlptg4lbba3k5,html-keyboard-response,933,1676473,0.0-11.0-5.190-1.190,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
191,2123.899999976158,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,192,5,dot,sidecar,sidecar_mooney_dot_on5,target,upside_down,post,on,rlxlptg4lbba3k5,html-keyboard-response,937,1679643,0.0-11.0-5.191-1.191,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
192,,,,193,5,recognition,steak,steak_mooney,target,horizontal_flip,post,null,rlxlptg4lbba3k5,survey-text-autocomplete,945,1693269,0.0-11.0-6.192-4.192,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ant bear""}",ant_bear,0.669626905000971,0.0
193,,,,194,5,recognition,pedal,pedal_mooney,target,regular,post,null,rlxlptg4lbba3k5,survey-text-autocomplete,952,1702099,0.0-11.0-6.193-4.193,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""machine""}",machine,0.49269387230023354,0.0
194,,,,195,5,recognition,sidecar,sidecar_mooney,target,upside_down,post,null,rlxlptg4lbba3k5,survey-text-autocomplete,959,1718139,0.0-11.0-6.194-4.194,Chrome,133.0,Windows,10,undefined,undefined,1280 x 720,1280 x 585,https://exponline.ugr.es/publix/939/983/start?srid=18309,671538a99972f78921900da7,25,26,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""anteater""}",anteater,0.775485122231556,0.0
